1549564581918,1013.99023
1549564581957,1013.85254
1549564581999,1014.0791
1549564582036,1013.92554
1549564582076,1013.81934
1549564582116,1013.9004
1549564582155,1013.8391
1549564582197,1013.83105
1549564582236,1013.88354
1549564582276,1013.90967
1549564582318,1013.90894
1549564582358,1013.82056
1549564582398,1013.7478
1549564582436,1013.8037
1549564582476,1014.0215
1549564582517,1014.1179
1549564582557,1014.08057
1549564582598,1014.08325
1549564582637,1014.0718
1549564582676,1014.0073
1549564582717,1013.9231
1549564582757,1014.2046
1549564582799,1014.0635
1549564582837,1014.0442
1549564582876,1013.98
1549564582915,1013.9392
1549564582960,1013.8567
1549564582999,1013.8367
1549564583037,1013.9031
1549564583075,1013.9109
1549564583119,1013.874
1549564583156,1013.79004
1549564583198,1013.792
1549564583237,1013.92505
1549564583276,1014.0342
1549564583318,1014.03955
1549564583356,1014.00146
1549564583398,1014.07666
1549564583438,1014.0537
1549564583477,1013.91284
1549564583517,1013.94116
1549564583559,1013.94116
1549564583598,1013.9065
1549564583636,1013.87866
1549564583679,1013.8052
1549564583717,1013.8252
1549564583757,1013.76636
1549564583798,1013.7949
1549564583837,1013.8867
1549564583879,1013.92896
1549564583918,1013.9104
1549564583957,1013.8098
1549564583998,1013.76733
1549564584036,1013.8877
1549564584077,1014.06226
1549564584116,1014.0657
1549564584156,1014.02686
1549564584198,1014.0996
1549564584241,1014.1123
1549564584278,1013.96924
1549564584317,1014.0022
1549564584355,1013.8933
1549564584398,1013.8938
1549564584436,1013.801
1549564584478,1013.80396
1549564584517,1013.7671
1549564584557,1013.79297
1549564584597,1013.8989
1549564584636,1013.9531
1549564584677,1013.9165
1549564584717,1013.7654
1549564584757,1013.78467
1549564584802,1013.9133
1549564584836,1014.0464
1549564584879,1014.06177
1549564584917,1014.04834
1549564584959,1014.0991
1549564585000,1014.06177
1549564585043,1013.9104
1549564585078,1013.9558
1549564585121,1013.9143
1549564585156,1013.9939
1549564585197,1013.85474
1549564585236,1013.8596
1549564585277,1013.7905
1549564585318,1013.8093
1549564585357,1013.89136
1549564585400,1013.93506
1549564585437,1013.89795
1549564585478,1013.7754
1549564585517,1013.77856
1549564585556,1013.92285
1549564585597,1014.0469
1549564585636,1014.07495
1549564585677,1014.0547
1549564585716,1014.08887
1549564585755,1014.0376
1549564585797,1013.8916
1549564585836,1013.8694
1549564585877,1013.8926
1549564585917,1013.853
1549564585955,1013.77026
1549564585996,1013.77026
1549564586035,1013.78564
1549564586076,1013.72876
1549564586116,1013.75977
1549564586155,1013.8655
1549564586198,1013.9155
1549564586237,1013.87427
1549564586277,1013.75195
1549564586317,1013.7561
1549564586357,1013.8921
1549564586397,1014.0239
1549564586436,1014.0469
1549564586481,1013.9856
1549564586518,1013.98975
1549564586558,1013.99585
1549564586598,1013.8926
1549564586638,1013.9414
1549564586678,1013.9248
1549564586717,1013.9619
1549564586756,1013.83496
1549564586797,1013.87256
1549564586836,1013.7766
1549564586878,1013.77563
1549564586922,1013.85474
1549564586956,1013.8933
1549564586998,1013.8772
1549564587038,1013.7788
1549564587084,1013.7532
1549564587117,1013.8657
1549564587155,1014.0454
1549564587196,1014.07983
1549564587237,1014.022
1549564587278,1014.053
1549564587326,1014.0303
1549564587364,1013.96313
1549564587397,1013.8391
1549564587438,1013.8992
1549564587479,1013.95044
1549564587517,1013.8252
1549564587557,1013.8711
1549564587599,1013.77734
1549564587636,1013.7676
1549564587678,1013.84717
1549564587717,1013.90234
1549564587757,1013.90894
1549564587799,1013.80273
1549564587837,1013.72095
1549564587878,1013.7771
1549564587918,1013.97925
1549564587955,1014.0867
1549564587998,1014.03955
1549564588036,1014.08545
1549564588078,1014.07324
1549564588117,1014.0073
1549564588156,1013.9414
1549564588197,1014.03076
1549564588237,1013.9065
1549564588277,1013.7273
1549564588316,1013.76074
1549564588356,1013.70264
1549564588397,1013.68555
1549564588437,1013.68555
1549564588478,1013.73315
1549564588517,1013.82324
1549564588557,1013.86035
1549564588596,1013.7981
1549564588637,1013.7117
1549564588678,1013.7234
1549564588719,1013.89233
1549564588756,1014.02
1549564588797,1014.01465
1549564588837,1014.01636
1549564588877,1014.0366
1549564588916,1013.9641
1549564588958,1013.87915
1549564588998,1014.2351
1549564589037,1013.9055
1549564589077,1013.8972
1549564589116,1013.85156
1549564589157,1013.8047
1549564589197,1013.7388
1549564589237,1013.77246
1549564589279,1013.8716
1549564589320,1013.9116
1549564589359,1013.85254
1549564589405,1013.7085
1549564589444,1013.7241
1549564589477,1013.8772
1549564589517,1013.99634
1549564589557,1014.05005
1549564589598,1014.0281
1549564589636,1014.0835
1549564589678,1014.0359
1549564589718,1013.9414
1549564589759,1013.9116
1549564589798,1013.7766
1549564589840,1013.8054
1549564589878,1013.6929
1549564589916,1013.73193
1549564589958,1013.68066
1549564589998,1013.7202
1549564590036,1013.8071
1549564590078,1013.8513
1549564590117,1013.81055
1549564590156,1013.7102
1549564590197,1013.70654
1549564590236,1013.8301
1549564590277,1013.99927
1549564590316,1014.01587
1549564590357,1013.9763
1549564590400,1014.0242
1549564590436,1014.0134
1549564590477,1013.9204
1549564590516,1013.98413
1549564590563,1013.74634
1549564590597,1013.71606
1549564590635,1013.6968
1549564590676,1013.7239
1549564590716,1013.6836
1549564590759,1013.72705
1549564590799,1013.8069
1549564590836,1013.85254
1549564590878,1013.85254
1549564590918,1013.78125
1549564590969,1013.63794
1549564590998,1013.7063
1549564591037,1013.88745
1549564591077,1014.0066
1549564591115,1014.00757
1549564591157,1014.0327
1549564591197,1014.0471
1549564591236,1013.99316
1549564591277,1013.89014
1549564591318,1014.0725
1549564591358,1013.8059
1549564591397,1013.7593
1549564591436,1013.73486
1549564591477,1013.7175
1549564591519,1013.66943
1549564591558,1013.74585
1549564591597,1013.84937
1549564591636,1013.9121
1549564591677,1013.80566
1549564591716,1013.6885
1549564591761,1013.74634
1549564591796,1013.97217
1549564591836,1014.04785
1549564591877,1013.99414
1549564591918,1014.0635
1549564591959,1014.03564
1549564591998,1013.9946
1549564592038,1013.8655
1549564592079,1013.9751
1549564592117,1013.8506
1549564592157,1013.7366
1549564592196,1013.72485
1549564592237,1013.6909
1549564592277,1013.697
1549564592316,1013.7908
1549564592359,1013.853
1549564592397,1013.834
1549564592440,1013.7168
1549564592477,1013.7053
1549564592516,1013.84106
1549564592559,1014.02466
1549564592597,1014.03906
1549564592638,1013.9905
1549564592676,1014.0752
1549564592718,1014.0513
1549564592759,1013.9265
1549564592797,1014.1411
1549564592837,1013.7976
1549564592878,1013.7698
1549564592916,1013.76416
1549564592957,1013.7261
1549564592997,1013.68164
1549564593038,1013.73193
1549564593078,1013.82056
1549564593117,1013.8425
1549564593157,1013.7522
1549564593199,1013.6499
1549564593238,1013.6987
1549564593277,1013.93726
1549564593316,1013.93726
1549564593357,1014.0652
1549564593397,1014.0034
1549564593437,1014.0093
1549564593477,1014.0386
1549564593519,1013.98413
1549564593559,1013.8745
1549564593598,1014.11646
1549564593638,1013.9226
1549564593677,1013.82495
1549564593716,1013.82104
1549564593760,1013.73315
1549564593801,1013.6853
1549564593837,1013.7329
1549564593876,1013.8242
1549564593916,1013.84937
1549564593957,1013.7512
1549564593998,1013.6416
1549564594037,1013.7146
1549564594077,1013.9595
1549564594115,1014.0757
1549564594157,1014.01294
1549564594198,1014.053
1549564594237,1014.02075
1549564594276,1013.9453
1549564594317,1013.8745
1549564594358,1013.9358
1549564594396,1013.7407
1549564594437,1013.7195
1549564594476,1013.7085
1549564594517,1013.6294
1549564594559,1013.65234
1549564594598,1013.78
1549564594636,1013.84326
1549564594676,1013.80347
1549564594716,1013.65137
1549564594762,1013.66724
1549564594796,1013.77563
1549564594839,1014.0039
1549564594878,1014.0366
1549564594916,1013.9761
1549564594959,1014.032
1549564594998,1014.01953
1549564595038,1013.91235
1549564595077,1014.07764
1549564595117,1013.8955
1549564595156,1013.8716
1549564595198,1013.7134
1549564595237,1013.6765
1549564595276,1013.62915
1549564595316,1013.66675
1549564595357,1013.78296
1549564595396,1013.82544
1549564595438,1013.79175
1549564595476,1013.64185
1549564595516,1013.61255
1549564595557,1013.7041
1549564595595,1013.90356
1549564595637,1013.98413
1549564595676,1013.9751
1549564595716,1013.9922
1549564595756,1013.9922
1549564595795,1013.94336
1549564595836,1013.8108
1549564595876,1014.00244
1549564595916,1013.78516
1549564595958,1013.8159
1549564595998,1013.6582
1549564596040,1013.666
1549564596077,1013.6216
1549564596117,1013.65967
1549564596157,1013.7654
1549564596196,1013.8069
1549564596241,1013.7937
1549564596276,1013.66113
1549564596316,1013.6323
1549564596357,1013.72534
1549564596395,1013.92554
1549564596438,1013.9866
1549564596477,1013.91284
1549564596517,1013.9375
1549564596559,1013.927
1549564596596,1013.85767
1549564596637,1013.90283
1549564596677,1013.69434
1549564596716,1013.677
1549564596758,1013.6267
1549564596795,1013.6111
1549564596837,1013.5762
1549564596878,1013.6262
1549564596918,1013.751
1549564596958,1013.8186
1549564596999,1013.77466
1549564597041,1013.62915
1549564597076,1013.6428
1549564597118,1013.7639
1549564597156,1013.91113
1549564597196,1013.978
1549564597238,1013.9353
1549564597276,1013.9929
1549564597319,1013.93677
1549564597357,1013.7886
1549564597396,1013.9414
1549564597438,1013.68555
1549564597476,1013.7107
1549564597517,1013.69165
1549564597557,1013.62476
1549564597596,1013.58545
1549564597637,1013.62524
1549564597678,1013.75146
1549564597719,1013.822
1549564597756,1013.7578
1549564597796,1013.60376
1549564597837,1013.64746
1549564597876,1013.80493
1549564597918,1013.90576
1549564597957,1013.88306
1549564597995,1013.8806
1549564598036,1013.9514
1549564598076,1013.8872
1549564598117,1013.79834
1549564598157,1014.2427
1549564598196,1014.2427
1549564598236,1013.9575
1549564598276,1013.84766
1549564598317,1013.7588
1549564598356,1013.6985
1549564598395,1013.6653
1549564598437,1013.7556
1549564598475,1013.81714
1549564598516,1013.8335
1549564598556,1013.719
1549564598595,1013.6321
1549564598637,1013.7085
1549564598675,1013.85474
1549564598718,1013.8955
1549564598756,1013.85547
1549564598798,1013.87476
1549564598837,1013.8237
1549564598875,1013.69556
1549564598918,1013.7439
1549564598956,1013.8728
1549564599002,1013.74097
1549564599038,1013.58374
1549564599075,1013.61426
1549564599117,1013.5962
1549564599156,1013.6033
1549564599197,1013.6926
1549564599237,1013.7732
1549564599277,1013.7993
1549564599323,1013.7197
1549564599362,1013.5864
1549564599396,1013.6167
1549564599438,1013.7344
1549564599476,1013.8916
1549564599518,1013.9265
1549564599557,1013.92114
1549564599597,1013.9529
1549564599637,1013.8367
1549564599676,1013.79297
1549564599717,1014.0408
1549564599760,1013.79297
1549564599796,1013.8933
1549564599836,1013.7107
1549564599877,1013.72974
1549564599918,1013.6929
1549564599959,1013.6858
1549564599998,1013.78784
1549564600037,1013.80566
1549564600077,1013.7639
1549564600119,1013.66113
1549564600156,1013.58496
1549564600197,1013.66895
1549564600236,1013.83203
1549564600275,1013.9629
1549564600317,1013.97534
1549564600357,1014.01953
1549564600397,1014.01465
1549564600436,1013.87524
1549564600478,1014.0657
1549564600520,1013.94995
1549564600556,1013.8801
1549564600599,1013.7466
1549564600636,1013.7466
1549564600677,1013.7217
1549564600718,1013.6721
1549564600758,1013.6985
1549564600798,1013.78174
1549564600836,1013.82935
1549564600876,1013.7893
1549564600925,1013.63135
1549564600956,1013.6592
1549564600998,1013.75244
1549564601037,1013.95996
1549564601076,1014.01514
1549564601118,1013.9949
1549564601156,1014.0405
1549564601198,1013.97217
1549564601236,1013.9038
1549564601277,1014.16113
1549564601318,1013.9585
1549564601356,1013.96875
1549564601399,1013.822
1549564601437,1013.8015
1549564601477,1013.7522
1549564601520,1013.7617
1549564601557,1013.8159
1549564601612,1013.8147
1549564601637,1013.7446
1549564601675,1013.60815
1549564601718,1013.64355
1549564601757,1013.8015
1549564601796,1013.9717
1549564601836,1013.9519
1549564601875,1013.9346
1549564601917,1014.0237
1549564601958,1013.9988
1549564601998,1013.93164
1549564602037,1014.29785
1549564602076,1014.2041
1549564602118,1014.09863
1549564602160,1013.9966
1549564602197,1013.8955
1549564602237,1013.81104
1549564602276,1013.7925
1549564602318,1013.8303
1549564602357,1013.8545
1549564602398,1013.8081
1549564602437,1013.70483
1549564602480,1013.63745
1549564602517,1013.72046
1549564602557,1013.9136
1549564602596,1013.999
1549564602636,1013.9468
1549564602676,1014.0049
1549564602719,1014.0305
1549564602757,1013.8948
1549564602798,1013.9866
1549564602836,1013.9934
1549564602875,1013.9121
1549564602917,1013.7527
1549564602955,1013.73364
1549564602997,1013.6997
1549564603038,1013.71313
1549564603076,1013.7698
1549564603121,1013.7698
1549564603156,1013.82007
1549564603198,1013.79785
1549564603237,1013.7324
1549564603278,1013.60376
1549564603317,1013.6282
1549564603357,1013.7539
1549564603397,1013.9746
1549564603439,1013.9768
1549564603477,1013.9429
1549564603517,1013.9341
1549564603557,1013.8396
1549564603598,1014.04224
1549564603636,1013.8274
1549564603676,1014.04004
1549564603717,1013.78
1549564603757,1013.8291
1549564603800,1013.7466
1549564603844,1013.6914
1549564603876,1013.7212
1549564603917,1013.739
1549564603956,1013.72
1549564603998,1013.70825
1549564604038,1013.6787
1549564604076,1013.73486
1549564604116,1013.8074
1549564604156,1013.89185
1549564604196,1013.89404
1549564604236,1013.8523
1549564604276,1013.8279
1549564604317,1013.7656
1549564604356,1013.89844
1549564604399,1013.7739
1549564604437,1013.98926
1549564604479,1013.8733
1549564604517,1013.85815
1549564604557,1013.82886
1549564604602,1013.8462
1549564604636,1013.8623
1549564604676,1013.81665
1549564604717,1013.77954
1549564604757,1013.74805
1549564604799,1013.75854
1549564604836,1013.8469
1549564604876,1013.9502
1549564604916,1013.98413
1549564604960,1013.9646
1549564604998,1013.9868
1549564605035,1013.9263
1549564605076,1013.8367
1549564605116,1013.8301
1549564605156,1013.92676
1549564605197,1013.73706
1549564605237,1013.9265
1549564605276,1013.8562
1549564605318,1013.84033
1549564605358,1013.85474
1549564605399,1013.8694
1549564605439,1013.9553
1549564605477,1013.9888
1549564605518,1013.9888
1549564605558,1013.7876
1549564605600,1013.7876
1549564605636,1013.8479
1549564605677,1013.9253
1549564605716,1013.9502
1549564605757,1013.9885
1549564605798,1014.04004
1549564605836,1014.00684
1549564605878,1013.91235
1549564605917,1013.84424
1549564605967,1013.9204
1549564605998,1013.77686
1549564606036,1013.7688
1549564606077,1013.7263
1549564606116,1013.7385
1549564606156,1013.7175
1549564606197,1013.8003
1549564606237,1013.95483
1549564606278,1013.97656
1549564606319,1013.88745
1549564606362,1013.7273
1549564606397,1013.7278
1549564606437,1013.83496
1549564606477,1013.9182
1549564606518,1013.9575
1549564606556,1013.9885
1549564606599,1013.9429
1549564606639,1013.9214
1549564606677,1013.90454
1549564606717,1013.99756
1549564606756,1013.76953
1549564606798,1013.65356
1549564606836,1013.6438
1549564606876,1013.60547
1549564606917,1013.61206
1549564606958,1013.68994
1549564606997,1013.8379
1549564607037,1013.8865
1549564607077,1013.8137
1549564607116,1013.7102
1549564607155,1013.7324
1549564607197,1013.8662
1549564607236,1013.9187
1549564607279,1013.90015
1549564607317,1013.9387
1549564607356,1013.91943
1549564607400,1013.91943
1549564607440,1013.8723
1549564607478,1013.8191
1549564607517,1013.68896
1549564607555,1013.5303
1549564607599,1013.60254
1549564607636,1013.57007
1549564607676,1013.5923
1549564607716,1013.6809
1549564607759,1013.803
1549564607797,1013.8435
1549564607835,1013.7649
1549564607877,1013.63916
1549564607916,1013.7012
1549564607958,1013.88696
1549564607996,1013.88696
1549564608037,1013.8982
1549564608077,1013.8479
1549564608118,1013.9331
1549564608155,1013.93604
1549564608197,1013.905
1549564608237,1013.7761
1549564608284,1013.7622
1549564608318,1013.6306
1549564608357,1013.5757
1549564608397,1013.677
1549564608437,1013.6157
1549564608479,1013.63184
1549564608517,1013.7173
1549564608558,1013.79395
1549564608597,1013.78735
1549564608638,1013.68677
1549564608677,1013.636
1549564608716,1013.73755
1549564608757,1013.9043
1549564608797,1013.9331
1549564608836,1013.8889
1549564608878,1013.9553
1549564608917,1013.9409
1549564608956,1013.9158
1549564608996,1013.7986
1549564609038,1013.7654
1549564609077,1013.78345
1549564609116,1013.7446
1549564609156,1013.7107
1549564609196,1013.63965
1549564609236,1013.6179
1549564609279,1013.7129
1549564609317,1013.7876
1549564609356,1013.7837
1549564609398,1013.6455
1549564609440,1013.60913
1549564609479,1013.7012
1549564609517,1013.9192
1549564609558,1013.9238
1549564609596,1013.90356
1549564609636,1013.99316
1549564609677,1013.97485
1549564609717,1013.8601
1549564609758,1013.7722
1549564609797,1013.71216
1549564609836,1013.66016
1549564609878,1013.6123
1549564609917,1013.6448
1549564609956,1013.57324
1549564609998,1013.6228
1549564610038,1013.72
1549564610078,1013.77856
1549564610120,1013.73804
1549564610157,1013.6416
1549564610196,1013.65796
1549564610236,1013.8711
1549564610279,1013.93726
1549564610316,1013.91895
1549564610357,1013.9221
1549564610397,1013.91797
1549564610439,1013.91797
1549564610480,1013.87573
1549564610516,1013.7324
1549564610558,1013.75024
1549564610597,1013.6582
1549564610637,1013.62964
1549564610676,1013.58936
1549564610716,1013.6289
1549564610757,1013.5383
1549564610796,1013.5491
1549564610838,1013.6648
1549564610877,1013.73535
1549564610916,1013.70776
1549564610957,1013.59863
1549564610996,1013.6013
1549564611035,1013.75757
1549564611078,1013.8779
1549564611120,1013.8572
1549564611156,1013.83936
1549564611196,1013.9038
1549564611237,1013.86475
1549564611278,1013.8115
1549564611317,1013.7212
1549564611358,1013.7849
1549564611396,1013.68726
1549564611436,1013.5884
1549564611477,1013.6465
1549564611516,1013.55566
1549564611558,1013.5525
1549564611597,1013.6533
1549564611636,1013.7302
1549564611677,1013.7307
1549564611716,1013.62036
1549564611758,1013.59595
1549564611796,1013.68506
1549564611836,1013.88525
1549564611876,1013.9358
1549564611917,1013.8662
1549564611957,1013.9114
1549564611997,1013.9475
1549564612039,1013.86206
1549564612077,1013.73145
1549564612117,1013.8589
1549564612157,1013.82935
1549564612197,1013.7175
1549564612238,1013.7622
1549564612276,1013.6775
1549564612317,1013.63257
1549564612358,1013.6433
1549564612397,1013.72144
1549564612437,1013.7168
1549564612478,1013.66797
1549564612518,1013.56104
1549564612558,1013.57837
1549564612597,1013.7107
1549564612635,1013.8806
1549564612676,1013.9121
1549564612716,1013.93896
1549564612759,1013.97
1549564612800,1013.9087
1549564612837,1013.8384
1549564612877,1014.05835
1549564612916,1014.05835
1549564612957,1013.801
1549564612997,1013.8013
1549564613037,1013.7007
1549564613077,1013.6626
1549564613117,1013.6106
1549564613158,1013.63184
1549564613196,1013.7197
1549564613237,1013.75854
1549564613277,1013.7002
1549564613317,1013.55493
1549564613357,1013.595
1549564613397,1013.7822
1549564613436,1013.8948
1549564613477,1013.8887
1549564613519,1013.8782
1549564613558,1013.90576
1549564613597,1013.8262
1549564613640,1013.7051
1549564613677,1013.82153
1549564613717,1013.75464
1549564613757,1013.7283
1549564613796,1013.62085
1549564613838,1013.6743
1549564613876,1013.6006
1549564613920,1013.6018
1549564613958,1013.7063
1549564613996,1013.7483
1549564614036,1013.71436
1549564614077,1013.5813
1549564614118,1013.57153
1549564614158,1013.66895
1549564614198,1013.8435
1549564614236,1013.90674
1549564614277,1013.8584
1549564614317,1013.8994
1549564614360,1013.8762
1549564614398,1013.75073
1549564614440,1013.8694
1549564614480,1013.81177
1549564614515,1013.7512
1549564614557,1013.67114
1549564614596,1013.6658
1549564614639,1013.5791
1549564614676,1013.5679
1549564614716,1013.63257
1549564614759,1013.6904
1549564614797,1013.68286
1549564614838,1013.61084
1549564614880,1013.5034
1549564614917,1013.5742
1549564614958,1013.7263
1549564614997,1013.87646
1549564615041,1013.88184
1549564615077,1013.87964
1549564615116,1013.9136
1549564615158,1013.8047
1549564615196,1013.7561
1549564615238,1014.07935
1549564615276,1013.8423
1549564615316,1013.91455
1549564615357,1013.91455
1549564615396,1013.74976
1549564615439,1013.7478
1549564615477,1013.67334
1549564615516,1013.66724
1549564615562,1013.729
1549564615604,1013.7346
1549564615638,1013.6741
1549564615676,1013.615
1549564615715,1013.5327
1549564615758,1013.5364
1549564615799,1013.6184
1549564615836,1013.82227
1549564615877,1013.87134
1549564615918,1013.876
1549564615957,1013.90356
1549564616000,1013.87573
1549564616038,1013.8386
1549564616076,1013.9426
1549564616115,1013.8164
1549564616157,1013.7344
1549564616196,1013.5393
1549564616237,1013.4822
1549564616277,1013.4917
1549564616318,1013.5032
1549564616358,1013.5442
1549564616396,1013.58765
1549564616438,1013.59204
1549564616476,1013.63257
1549564616517,1013.6382
1549564616556,1013.66406
1549564616597,1013.5801
1549564616637,1013.52686
1549564616675,1013.5261
1549564616717,1013.5696
1549564616757,1013.6399
1549564616797,1013.6614
1549564616840,1013.66504
1549564616879,1013.70435
1549564616918,1013.70044
1549564616957,1013.67456
1549564616996,1013.64795
1549564617037,1013.6897
1549564617077,1013.8247
1549564617116,1013.7798
1549564617157,1013.65576
1549564617196,1013.5598
1549564617238,1013.552
1549564617278,1013.5842
1549564617319,1013.6128
1549564617357,1013.6304
1549564617397,1013.6531
1549564617439,1013.6489
1549564617476,1013.66846
1549564617517,1013.7146
1549564617558,1013.72437
1549564617595,1013.6987
1549564617637,1013.58545
1549564617683,1013.53296
1549564617718,1013.54736
1549564617757,1013.5718
1549564617796,1013.5718
1549564617849,1013.58105
1549564617877,1013.58545
1549564617918,1013.6033
1549564617957,1013.59717
1549564617996,1013.60474
1549564618039,1013.60156
1549564618079,1013.6023
1549564618117,1013.60986
1549564618157,1013.60034
1549564618196,1013.6057
1549564618237,1013.5974
1549564618277,1013.5969
1549564618316,1013.6045
1549564618359,1013.605
1549564618397,1013.61304
1549564618438,1013.6079
1549564618479,1013.6035
1549564618517,1013.6008
1549564618556,1013.604
1549564618598,1013.60254
1549564618645,1013.6006
1549564618676,1013.6045
1549564618724,1013.60815
1549564618756,1013.6033
1549564618795,1013.6096
