1549563946836,1013.76953
1549563946874,1013.772
1549563946915,1013.7737
1549563946954,1013.7722
1549563946994,1013.77344
1549563947035,1013.7698
1549563947073,1013.7803
1549563947114,1013.76807
1549563947153,1013.7656
1549563947195,1013.7637
1549563947235,1013.76733
1549563947275,1013.76733
1549563947316,1013.7698
1549563947354,1013.76685
1549563947396,1013.76514
1549563947434,1013.75635
1549563947475,1013.761
1549563947514,1013.7522
1549563947554,1013.7615
1549563947596,1013.76416
1549563947634,1013.76416
1549563947675,1013.7593
1549563947714,1013.7644
1549563947754,1013.7683
1549563947796,1013.76245
1549563947835,1013.7583
1549563947875,1013.7566
1549563947917,1013.7595
1549563947954,1013.75635
1549563947999,1013.7605
1549563948034,1013.7617
1549563948078,1013.75806
1549563948116,1013.76416
1549563948154,1013.7671
1549563948195,1013.76685
1549563948233,1013.76
1549563948275,1013.7632
1549563948314,1013.761
1549563948354,1013.7617
1549563948394,1013.7632
1549563948434,1013.76
1549563948476,1013.76074
1549563948514,1013.7566
1549563948553,1013.7573
1549563948595,1013.75854
1549563948634,1013.7566
1549563948675,1013.7549
1549563948714,1013.7566
1549563948754,1013.7593
1549563948795,1013.75635
1549563948836,1013.7639
1549563948875,1013.7666
1549563948914,1013.76514
1549563948956,1013.76465
1549563948994,1013.7593
1549563949035,1013.7632
1549563949078,1013.7549
1549563949114,1013.7556
1549563949156,1013.76
1549563949195,1013.7529
1549563949233,1013.7644
1549563949275,1013.76294
1549563949315,1013.7588
1549563949357,1013.76
1549563949394,1013.7661
1549563949434,1013.76074
1549563949475,1013.7666
1549563949514,1013.76733
1549563949553,1013.77344
1549563949595,1013.7615
1549563949633,1013.7617
1549563949675,1013.7622
1549563949715,1013.7676
1549563949755,1013.76636
1549563949794,1013.7698
1549563949834,1013.7656
1549563949875,1013.76807
1549563949914,1013.76685
1549563949955,1013.7693
1549563949994,1013.76514
1549563950034,1013.7678
1549563950076,1013.7678
1549563950118,1013.76465
1549563950155,1013.7639
1549563950199,1013.7627
1549563950234,1013.7534
1549563950276,1013.7544
1549563950314,1013.75586
1549563950355,1013.75806
1549563950394,1013.7593
1549563950434,1013.7622
1549563950475,1013.75757
1549563950516,1013.7578
1549563950557,1013.7627
1549563950594,1013.77075
1549563950634,1013.77563
1549563950675,1013.77124
1549563950715,1013.7683
1549563950754,1013.7676
1549563950794,1013.76465
1549563950834,1013.7637
1549563950878,1013.75464
1549563950916,1013.7578
1549563950955,1013.7595
1549563950994,1013.7627
1549563951033,1013.7627
1549563951075,1013.76245
1549563951115,1013.7612
1549563951154,1013.76416
1549563951206,1013.7749
1549563951233,1013.77246
1549563951275,1013.7705
1549563951315,1013.76685
1549563951354,1013.7615
1549563951394,1013.7627
1549563951435,1013.7656
1549563951475,1013.7517
1549563951514,1013.7549
1549563951554,1013.75635
1549563951594,1013.74927
1549563951634,1013.751
1549563951675,1013.76074
1549563951715,1013.76587
1549563951754,1013.7571
1549563951794,1013.7556
1549563951837,1013.75464
1549563951874,1013.75195
1549563951915,1013.7456
1549563951955,1013.74
1549563951995,1013.7456
1549563952035,1013.7512
1549563952075,1013.7488
1549563952115,1013.75635
1549563952156,1013.75146
1549563952195,1013.7473
1549563952233,1013.7522
1549563952274,1013.7534
1549563952316,1013.7466
1549563952355,1013.7451
1549563952394,1013.74
1549563952434,1013.73315
1549563952475,1013.7307
1549563952515,1013.7334
1549563952556,1013.7334
1549563952594,1013.7339
1549563952634,1013.73193
1549563952674,1013.73926
1549563952713,1013.74756
1549563952754,1013.74927
1549563952794,1013.75244
1549563952834,1013.74976
1549563952874,1013.7456
1549563952914,1013.7363
1549563952955,1013.7322
1549563952996,1013.73267
1549563953035,1013.7405
1549563953074,1013.7351
1549563953117,1013.73975
1549563953155,1013.74976
1549563953203,1013.7468
1549563953233,1013.7444
1549563953273,1013.7451
1549563953314,1013.74146
1549563953354,1013.73755
1549563953394,1013.74316
1549563953435,1013.7339
1549563953474,1013.7283
1549563953514,1013.7163
1549563953563,1013.7173
1549563953594,1013.72363
1549563953637,1013.72656
1549563953675,1013.71313
1549563953714,1013.718
1549563953755,1013.71924
1549563953794,1013.7178
1549563953835,1013.7258
1549563953874,1013.71924
1549563953914,1013.718
1549563953955,1013.7134
1549563953994,1013.71826
1549563954036,1013.7202
1549563954074,1013.7217
1549563954116,1013.7263
1549563954156,1013.7302
1549563954195,1013.72095
1549563954236,1013.72485
1549563954273,1013.72095
1549563954314,1013.71436
1549563954355,1013.72217
1549563954394,1013.71924
1549563954434,1013.7092
1549563954474,1013.71484
1549563954515,1013.7263
1549563954555,1013.7239
1549563954595,1013.7273
1549563954635,1013.7212
1549563954675,1013.71484
1549563954714,1013.7158
1549563954755,1013.71704
1549563954795,1013.7173
1549563954835,1013.7114
1549563954874,1013.7114
1549563954914,1013.71216
1549563954954,1013.71924
1549563954994,1013.71924
1549563955036,1013.72363
1549563955075,1013.72705
1549563955116,1013.72754
1549563955154,1013.7283
1549563955201,1013.7256
1549563955234,1013.7229
1549563955273,1013.71606
1549563955313,1013.7136
1549563955354,1013.6968
1549563955394,1013.69165
1549563955435,1013.698
1549563955474,1013.7014
1549563955515,1013.7029
1549563955554,1013.7117
1549563955595,1013.71606
1549563955634,1013.71704
1549563955674,1013.7156
1549563955715,1013.7168
1549563955754,1013.71387
1549563955793,1013.7146
1549563955836,1013.71265
1549563955874,1013.71313
1549563955918,1013.7146
1549563955954,1013.7119
1549563955994,1013.70825
1549563956035,1013.69946
1549563956075,1013.70654
1549563956116,1013.71313
1549563956156,1013.7063
1549563956196,1013.7102
1549563956235,1013.7168
1549563956275,1013.7134
1549563956315,1013.7124
1549563956354,1013.7283
1549563956395,1013.72705
1549563956436,1013.7251
1549563956476,1013.7234
1549563956514,1013.72363
1549563956556,1013.7251
1549563956594,1013.7175
1549563956635,1013.71826
1549563956675,1013.72363
1549563956715,1013.7141
1549563956763,1013.71655
1549563956793,1013.719
1549563956835,1013.72046
1549563956874,1013.7261
1549563956916,1013.7175
1549563956975,1013.7163
1549563957005,1013.71606
1549563957034,1013.71704
1549563957075,1013.71045
1549563957118,1013.71533
1549563957155,1013.7212
1549563957195,1013.7156
1549563957240,1013.7178
1549563957274,1013.71826
1549563957314,1013.7197
1549563957357,1013.71924
1549563957396,1013.72046
1549563957435,1013.72046
1549563957475,1013.72314
1549563957515,1013.71265
1549563957560,1013.7124
1549563957594,1013.7136
1549563957636,1013.7085
1549563957674,1013.7173
1549563957716,1013.71436
1549563957762,1013.7178
1549563957793,1013.7136
1549563957835,1013.7256
1549563957875,1013.71875
1549563957916,1013.7146
1549563957954,1013.70654
1549563957993,1013.7031
1549563958037,1013.7063
1549563958074,1013.70337
1549563958116,1013.7129
1549563958155,1013.7097
1549563958194,1013.7114
1549563958234,1013.7158
1549563958274,1013.70996
1549563958316,1013.7119
1549563958355,1013.72
1549563958397,1013.7119
1549563958436,1013.7012
1549563958473,1013.7095
1549563958516,1013.7156
1549563958555,1013.7151
1549563958593,1013.7168
1549563958635,1013.7112
1549563958674,1013.7146
1549563958715,1013.7107
1549563958759,1013.71094
1549563958793,1013.7024
1549563958835,1013.70337
1549563958874,1013.70264
1549563958915,1013.7073
1549563958981,1013.7058
1549563958994,1013.7058
1549563959038,1013.70166
1549563959074,1013.69775
1549563959115,1013.71094
1549563959153,1013.7092
1549563959195,1013.7058
1549563959235,1013.71265
1549563959278,1013.70825
1549563959315,1013.69995
1549563959354,1013.7041
1549563959397,1013.70215
1549563959434,1013.7046
1549563959476,1013.7024
1549563959517,1013.7095
1549563959556,1013.71387
1549563959593,1013.71704
1549563959637,1013.71606
1549563959673,1013.7151
1549563959715,1013.7178
1549563959753,1013.71655
1549563959793,1013.72095
1549563959835,1013.72534
1549563959874,1013.7224
1549563959914,1013.7224
1549563959954,1013.70996
1549563959995,1013.7146
1549563960034,1013.70557
1549563960075,1013.7073
1549563960115,1013.71387
1549563960156,1013.7114
1549563960195,1013.7146
1549563960238,1013.7119
1549563960278,1013.7158
1549563960314,1013.7156
1549563960353,1013.71606
1549563960397,1013.7119
1549563960435,1013.7107
1549563960474,1013.70215
1549563960514,1013.70264
1549563960555,1013.70605
1549563960597,1013.70654
1549563960634,1013.69946
1549563960674,1013.6987
1549563960717,1013.70215
1549563960757,1013.6992
1549563960795,1013.7112
1549563960834,1013.71045
1549563960873,1013.71045
1549563960917,1013.72046
1549563960956,1013.71484
1549563960996,1013.71313
1549563961034,1013.7219
1549563961074,1013.719
1549563961117,1013.7239
1549563961155,1013.7283
1549563961195,1013.7295
1549563961237,1013.7256
1549563961276,1013.72363
1549563961314,1013.71875
1549563961354,1013.7158
1549563961395,1013.71875
1549563961434,1013.72
1549563961474,1013.71875
1549563961514,1013.7268
1549563961559,1013.71875
1549563961596,1013.72
1549563961634,1013.72437
1549563961675,1013.72266
1549563961714,1013.7229
1549563961754,1013.72046
1549563961794,1013.72046
1549563961834,1013.719
1549563961874,1013.71606
1549563961915,1013.7178
1549563961955,1013.70435
1549563961994,1013.70166
1549563962034,1013.70605
1549563962074,1013.70264
1549563962118,1013.7068
1549563962155,1013.7053
1549563962195,1013.70483
1549563962241,1013.69824
1549563962278,1013.7051
1549563962313,1013.7085
1549563962353,1013.7085
1549563962396,1013.71265
1549563962435,1013.7156
1549563962473,1013.70703
1549563962514,1013.7114
1549563962556,1013.71094
1549563962597,1013.71875
1549563962637,1013.7239
1549563962674,1013.72363
1549563962715,1013.72144
1549563962754,1013.71606
1549563962799,1013.7134
1549563962833,1013.7241
1549563962875,1013.71216
1549563962914,1013.7175
1549563962954,1013.7195
1549563962994,1013.71094
1549563963035,1013.7156
1549563963074,1013.7168
1549563963114,1013.7129
1549563963156,1013.70703
1549563963195,1013.7058
1549563963234,1013.7063
1549563963276,1013.70483
1549563963313,1013.7063
1549563963354,1013.70166
1549563963396,1013.6985
1549563963436,1013.6948
1549563963475,1013.70215
1549563963515,1013.68555
1549563963558,1013.6904
1549563963594,1013.69727
1549563963637,1013.699
1549563963674,1013.6987
1549563963716,1013.7009
1549563963753,1013.70776
1549563963794,1013.7156
1549563963833,1013.7075
1549563963875,1013.7124
1549563963914,1013.72144
1549563963954,1013.7202
1549563963995,1013.72217
1549563964034,1013.7261
1549563964074,1013.7285
1549563964116,1013.72534
1549563964165,1013.7178
1549563964195,1013.7224
1549563964235,1013.72534
1549563964275,1013.7195
1549563964315,1013.71655
1549563964354,1013.7234
1549563964395,1013.71655
1549563964437,1013.7092
1549563964475,1013.70605
1549563964515,1013.7095
1549563964555,1013.7136
1549563964596,1013.72
1549563964634,1013.7175
1549563964673,1013.7134
1549563964714,1013.7146
1549563964754,1013.71484
1549563964794,1013.71484
1549563964833,1013.7102
1549563964874,1013.7146
1549563964915,1013.7156
1549563964954,1013.71216
1549563964995,1013.7185
1549563965034,1013.709
1549563965078,1013.7173
1549563965116,1013.72046
1549563965155,1013.7129
1549563965195,1013.719
1549563965234,1013.72
1549563965275,1013.7097
1549563965314,1013.71606
1549563965353,1013.719
1549563965394,1013.7246
1549563965441,1013.73364
1549563965475,1013.72046
1549563965515,1013.71387
1549563965553,1013.71484
1549563965594,1013.71826
1549563965635,1013.728
1549563965674,1013.7268
1549563965715,1013.72363
1549563965753,1013.7173
1549563965797,1013.71216
1549563965834,1013.7197
1549563965876,1013.7185
1549563965915,1013.72095
1549563965954,1013.72754
1549563966000,1013.728
1549563966037,1013.7261
1549563966075,1013.7312
1549563966115,1013.72534
1549563966154,1013.7246
1549563966194,1013.7224
1549563966245,1013.72
1549563966275,1013.719
1549563966315,1013.7158
1549563966353,1013.7097
1549563966395,1013.7097
1549563966434,1013.71265
1549563966474,1013.71387
1549563966517,1013.7092
1549563966555,1013.7112
1549563966595,1013.70386
1549563966634,1013.70435
1549563966675,1013.70483
1549563966716,1013.7063
1549563966756,1013.71436
1549563966794,1013.72144
1549563966834,1013.71045
1549563966874,1013.71265
1549563966914,1013.71436
1549563966954,1013.7129
1549563966995,1013.71094
1549563967034,1013.70166
1549563967074,1013.7053
1549563967115,1013.70166
1549563967157,1013.708
1549563967195,1013.6985
1549563967234,1013.6985
1549563967287,1013.70386
1549563967315,1013.7075
1549563967354,1013.7095
1549563967395,1013.70337
1549563967434,1013.7085
1549563967475,1013.7141
1549563967515,1013.7063
1549563967556,1013.7063
1549563967597,1013.7053
1549563967634,1013.7063
1549563967674,1013.708
1549563967716,1013.70215
1549563967754,1013.70703
1549563967794,1013.7073
1549563967836,1013.7112
1549563967874,1013.7112
1549563967914,1013.7134
1549563967954,1013.71265
1549563967995,1013.7134
1549563968034,1013.7197
1549563968076,1013.7141
1549563968113,1013.7114
1549563968157,1013.7129
1549563968194,1013.70386
1549563968235,1013.70435
1549563968276,1013.71094
1549563968319,1013.71484
1549563968355,1013.70996
1549563968395,1013.70825
1549563968437,1013.7097
1549563968475,1013.71313
1549563968514,1013.7251
1549563968555,1013.7322
1549563968595,1013.72656
1549563968635,1013.7202
1549563968675,1013.7219
1549563968714,1013.71387
1549563968765,1013.7112
1549563968794,1013.7102
1549563968834,1013.7102
1549563968874,1013.7036
1549563968914,1013.6963
1549563968955,1013.7024
1549563968995,1013.7063
1549563969035,1013.7102
1549563969074,1013.709
1549563969121,1013.71216
1549563969156,1013.7053
1549563969194,1013.70874
1549563969236,1013.70996
1549563969274,1013.70264
1549563969319,1013.7114
1549563969354,1013.71387
1549563969394,1013.7119
1549563969434,1013.71094
1549563969474,1013.70703
1549563969514,1013.6968
1549563969555,1013.6902
1549563969594,1013.6953
1549563969634,1013.69507
1549563969676,1013.69727
1549563969714,1013.69727
1549563969758,1013.6958
1549563969794,1013.70166
1549563969833,1013.7007
1549563969874,1013.7002
1549563969913,1013.6987
1549563969955,1013.6992
1549563969995,1013.6985
1549563970034,1013.6985
1549563970076,1013.70264
1549563970116,1013.70386
1549563970156,1013.71313
1549563970194,1013.7036
1549563970235,1013.69946
1549563970275,1013.7058
1549563970314,1013.7068
1549563970355,1013.71606
1549563970393,1013.7156
1549563970434,1013.7075
1549563970476,1013.7009
1549563970514,1013.70605
1549563970555,1013.70776
1549563970596,1013.70996
1549563970635,1013.7129
1549563970675,1013.72266
1549563970714,1013.72363
1549563970755,1013.7224
1549563970794,1013.7151
1549563970836,1013.7163
1549563970874,1013.7195
1549563970914,1013.7146
1549563970955,1013.708
1549563970995,1013.7046
1549563971036,1013.7036
1549563971075,1013.71045
1549563971117,1013.7012
1549563971157,1013.70605
1549563971196,1013.70874
1549563971236,1013.7029
1549563971277,1013.7007
1549563971314,1013.69385
1549563971355,1013.69995
1549563971394,1013.70215
1549563971435,1013.71094
1549563971474,1013.71436
1549563971515,1013.71313
1549563971555,1013.71387
1549563971594,1013.71313
1549563971634,1013.7151
1549563971673,1013.71533
1549563971714,1013.7114
1549563971756,1013.7068
1549563971795,1013.70825
1549563971837,1013.71387
1549563971873,1013.7095
1549563971914,1013.7117
1549563971955,1013.71265
1549563971994,1013.70654
1549563972035,1013.70776
1549563972075,1013.7097
1549563972116,1013.7124
1549563972155,1013.7124
1549563972196,1013.7102
1549563972236,1013.7168
1549563972275,1013.71924
1549563972317,1013.7224
1549563972354,1013.7195
1549563972393,1013.7241
1549563972439,1013.7302
1549563972476,1013.72876
1549563972515,1013.7273
1549563972555,1013.7317
1549563972594,1013.7273
1549563972636,1013.7256
1549563972674,1013.7263
1549563972714,1013.7295
1549563972755,1013.72144
1549563972795,1013.7195
1549563972835,1013.7273
1549563972873,1013.72314
1549563972914,1013.7163
1549563972955,1013.72314
1549563972994,1013.7156
1549563973035,1013.7217
1549563973076,1013.7185
1549563973116,1013.7195
1549563973154,1013.72046
1549563973195,1013.7197
1549563973234,1013.7178
1549563973273,1013.7251
1549563973317,1013.729
1549563973354,1013.7246
1549563973393,1013.72363
1549563973437,1013.72485
1549563973475,1013.7324
1549563973514,1013.73364
1549563973556,1013.7317
1549563973596,1013.7388
1549563973634,1013.7412
1549563973674,1013.73706
1549563973715,1013.73193
1549563973755,1013.73
1549563973794,1013.7356
1549563973840,1013.7417
1549563973875,1013.7395
1549563973915,1013.7363
1549563973954,1013.7378
1549563973994,1013.7385
1549563974035,1013.73315
1549563974086,1013.72974
1549563974115,1013.72314
1549563974155,1013.7219
1549563974194,1013.72925
1549563974237,1013.729
1549563974274,1013.72656
1549563974317,1013.7268
1549563974355,1013.7263
1549563974393,1013.73047
1549563974434,1013.7329
1549563974473,1013.7395
1549563974513,1013.7427
1549563974555,1013.7444
1549563974596,1013.74585
1549563974636,1013.74585
1549563974677,1013.7505
1549563974715,1013.7439
1549563974755,1013.7385
1549563974794,1013.74
1549563974835,1013.7446
1549563974873,1013.7488
1549563974915,1013.75977
1549563974962,1013.75244
1549563974993,1013.7544
1549563975037,1013.74756
1549563975074,1013.75415
1549563975116,1013.7451
1549563975166,1013.74365
1549563975193,1013.7383
1549563975235,1013.7368
1549563975274,1013.7373
1549563975315,1013.74194
1549563975354,1013.751
1549563975393,1013.74927
1549563975435,1013.7522
1549563975474,1013.7634
1549563975515,1013.7676
1549563975557,1013.75806
1549563975594,1013.75903
1549563975635,1013.7522
1549563975674,1013.74194
1549563975716,1013.74097
1549563975755,1013.74097
1549563975793,1013.7434
1549563975835,1013.7478
1549563975874,1013.7456
1549563975915,1013.7449
1549563975954,1013.74316
1549563975995,1013.74976
1549563976034,1013.75244
1549563976079,1013.7473
1549563976117,1013.7388
1549563976155,1013.7446
1549563976199,1013.74756
1549563976234,1013.75415
1549563976274,1013.7783
1549563976314,1013.81714
1549563976359,1013.8059
1549563976393,1013.7949
1549563976434,1013.7964
1549563976474,1013.79004
1549563976514,1013.78
1549563976554,1013.7539
1549563976600,1013.7124
1549563976635,1013.6792
1549563976674,1013.6865
1549563976725,1013.7185
1549563976755,1013.7202
1549563976797,1013.74243
1549563976834,1013.7578
1549563976883,1013.7717
1549563976914,1013.7842
1549563976954,1013.80054
1549563976995,1013.81274
1549563977036,1013.8059
1549563977075,1013.8059
1549563977116,1013.8052
1549563977153,1013.7842
1549563977195,1013.7588
1549563977234,1013.7517
1549563977274,1013.7551
1549563977314,1013.78125
1549563977355,1013.7903
1549563977396,1013.7925
1549563977434,1013.7991
1549563977474,1013.802
1549563977517,1013.81396
1549563977556,1013.84326
1549563977604,1013.84424
1549563977635,1013.8235
1549563977676,1013.80884
1549563977715,1013.80835
1549563977754,1013.7991
1549563977795,1013.7942
1549563977835,1013.80615
1549563977873,1013.8213
1549563977913,1013.8506
1549563977954,1013.8513
1549563977994,1013.86816
1549563978033,1013.8799
1549563978081,1013.8606
1549563978114,1013.81836
1549563978154,1013.7864
1549563978194,1013.74
1549563978233,1013.7405
1549563978273,1013.74536
1549563978314,1013.7529
1549563978353,1013.76196
1549563978395,1013.77075
1549563978434,1013.76025
1549563978474,1013.76294
1549563978514,1013.7649
1549563978554,1013.77026
1549563978598,1013.7656
1549563978633,1013.76465
1549563978673,1013.77075
1549563978714,1013.7666
1549563978754,1013.76953
1549563978795,1013.77
1549563978837,1013.7705
1549563978874,1013.7688
1549563978914,1013.76807
1549563978953,1013.7612
1549563978995,1013.75806
1549563979036,1013.75684
1549563979074,1013.75415
1549563979115,1013.74854
1549563979153,1013.7395
1549563979195,1013.7285
1549563979238,1013.73047
1549563979276,1013.72656
1549563979315,1013.72974
1549563979355,1013.729
1549563979396,1013.73
1549563979434,1013.74
1549563979474,1013.75415
