1549564235280,1009.2217
1549564235321,1009.2217
1549564235357,1009.21906
1549564235395,1009.21906
1549564235442,1009.21906
1549564235568,1009.21906
1549564235568,1009.21906
1549564235568,1009.2014
1549564235640,1009.2014
1549564235749,1009.2014
1549564235749,1009.2014
1549564235750,1009.19037
1549564235750,1009.19037
1549564235779,1009.19037
1549564235821,1009.19037
1549564235861,1009.2134
1549564235896,1009.2134
1549564235934,1009.2134
1549564235974,1009.2134
1549564236011,1009.20935
1549564236051,1009.20935
1549564236096,1009.20935
1549564236126,1009.20935
1549564236164,1009.20935
1549564236204,1009.19995
