1549564390978,1010.0948
1549564391014,1010.0948
1549564391052,1010.0948
1549564391091,1010.05927
1549564391128,1010.05927
1549564391167,1010.05927
1549564391206,1010.05927
1549564391246,1010.05927
1549564391283,1010.08484
1549564391321,1010.08484
1549564391378,1010.08484
1549564391398,1010.08484
1549564391441,1010.11957
1549564391475,1010.11957
1549564391514,1010.11957
1549564391558,1010.11957
1549564391594,1010.0599
1549564391629,1010.0599
1549564391668,1010.0599
1549564391707,1010.0599
1549564391745,1010.0923
1549564391785,1010.0923
1549564391852,1010.0923
1549564391864,1010.0923
1549564391897,1010.0923
1549564391935,1010.1383
1549564391979,1010.1383
1549564392013,1010.1383
1549564392053,1010.1383
1549564392092,1010.1025
1549564392129,1010.1025
1549564392168,1010.1025
1549564392205,1010.1025
1549564392245,1010.05133
1549564392282,1010.05133
1549564392325,1010.05133
1549564392361,1010.05133
1549564392397,1010.14056
1549564392437,1010.14056
1549564392475,1010.14056
1549564392514,1010.14056
1549564392557,1010.14056
1549564392591,1010.1304
1549564392629,1010.1304
1549564392668,1010.1304
1549564392705,1010.1304
1549564392743,1010.1068
1549564392782,1010.1068
1549564392821,1010.1068
1549564392859,1010.1068
1549564392897,1010.0727
1549564392937,1010.0727
1549564392978,1010.0727
1549564393013,1010.0727
1549564393050,1010.0727
1549564393106,1010.02216
1549564393131,1010.02216
1549564393167,1010.02216
1549564393204,1010.02216
1549564393243,1010.03235
1549564393283,1010.03235
1549564393321,1010.03235
1549564393358,1010.03235
1549564393398,1010.03235
1549564393436,1010.03235
1549564393474,1010.03235
1549564393514,1010.03235
1549564393553,1010.03235
1549564393590,1010.03235
1549564393628,1010.03235
1549564393675,1010.03235
1549564393704,1010.03235
1549564393745,1010.05963
1549564393780,1010.05963
1549564393820,1010.05963
1549564393858,1010.05963
1549564393896,1010.1179
1549564393936,1010.1179
1549564393981,1010.1179
1549564394034,1010.1179
1549564394431,1010.09235
1549564394431,1010.09235
1549564394431,1010.09235
1549564394432,1010.09235
1549564394432,1010.09467
1549564394432,1010.09467
1549564394432,1010.09467
1549564394432,1010.09467
1549564394432,1010.09467
1549564394432,1010.11676
1549564394468,1010.11676
1549564394494,1010.11676
1549564394516,1010.11676
1549564394586,1010.09125
1549564394595,1010.09125
1549564394691,1010.09125
1549564394691,1010.09125
1549564394703,1010.0878
1549564394743,1010.0878
1549564394784,1010.0878
1549564394820,1010.0878
1549564394856,1010.09467
1549564394894,1010.09467
1549564394933,1010.09467
1549564394972,1010.09467
1549564395015,1010.09467
1549564395055,1010.0983
1549564395088,1010.0983
1549564395125,1010.0983
1549564395173,1010.0983
1549564395202,1010.08954
1549564395241,1010.08954
1549564395282,1010.08954
1549564395318,1010.08954
1549564395356,1010.0844
1549564395396,1010.0844
1549564395434,1010.0844
1549564395471,1010.0844
1549564395520,1010.0844
1549564395560,1010.0878
1549564395590,1010.0878
1549564395628,1010.0878
1549564395666,1010.0878
1549564395716,1010.07587
1549564395743,1010.07587
1549564395781,1010.07587
1549564395820,1010.07587
1549564395953,1010.07587
1549564395954,1010.07587
1549564395995,1010.07587
1549564396010,1010.08295
1549564396050,1010.08295
1549564396087,1010.08295
1549564396125,1010.08295
1549564396165,1010.08295
1549564396204,1010.08295
1549564396242,1010.08295
1549564396279,1010.08295
1549564396317,1010.08295
1549564396356,1010.08124
1549564396395,1010.08124
1549564396433,1010.08124
1549564396471,1010.08124
1549564396511,1010.07446
1549564396551,1010.07446
1549564396593,1010.07446
1549564396644,1010.07446
1549564396670,1010.08124
1549564396723,1010.08124
1549564396779,1010.08124
1549564396790,1010.08124
1549564396822,1010.08124
1549564396856,1010.08356
1549564396895,1010.08356
1549564396935,1010.08356
1549564396972,1010.08356
1549564397011,1010.08356
1549564397048,1010.08356
1549564397087,1010.08356
1549564397125,1010.08356
1549564397164,1010.0784
1549564397202,1010.0784
1549564397242,1010.0784
1549564397282,1010.0784
1549564397322,1010.0944
