1549564789495,1010.78516
1549564789530,1010.78516
1549564789570,1010.77374
1549564789609,1010.77374
1549564789649,1010.77374
1549564789685,1010.77374
1549564789725,1010.7632
1549564789763,1010.7632
1549564789800,1010.7632
1549564789841,1010.7632
1549564789878,1010.80774
1549564789915,1010.80774
1549564789958,1010.80774
1549564789992,1010.80774
1549564790031,1010.8546
1549564790071,1010.8546
1549564790111,1010.8546
1549564790147,1010.8546
1549564790184,1010.8546
1549564790224,1010.7463
1549564790263,1010.7463
1549564790299,1010.7463
1549564790340,1010.7463
1549564790377,1010.79144
1549564790417,1010.79144
1549564790454,1010.79144
1549564790494,1010.79144
1549564790532,1010.7627
1549564790583,1010.7627
1549564790611,1010.7627
1549564790646,1010.7627
1549564790686,1010.905
1549564790726,1010.905
1549564790762,1010.905
1549564790799,1010.905
1549564790838,1010.905
1549564790878,1010.9044
1549564790916,1010.9044
1549564790955,1010.9044
1549564790992,1010.9044
1549564791032,1010.816
1549564791070,1010.816
1549564791108,1010.816
1549564791147,1010.816
1549564791186,1010.8202
1549564791223,1010.8202
1549564791263,1010.8202
1549564791301,1010.8202
1549564791339,1010.8202
1549564791379,1010.7971
1549564791417,1010.7971
1549564791454,1010.7971
1549564791494,1010.7971
1549564791531,1010.9224
1549564791570,1010.9224
1549564791611,1010.9224
1549564791646,1010.9224
1549564791688,1010.8942
1549564791727,1010.8942
1549564791762,1010.8942
1549564791800,1010.8942
1549564791839,1010.81494
1549564791878,1010.81494
1549564791916,1010.81494
1549564791954,1010.81494
1549564791994,1010.81494
1549564792032,1010.8376
1549564792069,1010.8376
1549564792111,1010.8376
1549564792159,1010.8376
1549564792187,1010.7924
1549564792223,1010.7924
1549564792261,1010.7924
1549564792299,1010.7924
1549564792338,1010.904
1549564792377,1010.904
1549564792418,1010.904
1549564792454,1010.904
1549564792493,1010.81384
1549564792539,1010.81384
1549564792568,1010.81384
1549564792610,1010.81384
1549564792717,1010.81384
1549564792718,1010.7516
1549564792723,1010.7516
1549564792759,1010.7516
1549564792799,1010.7516
1549564792838,1010.7797
1549564792878,1010.7797
1549564792924,1010.7797
1549564792961,1010.7797
1549564792992,1010.75323
1549564793030,1010.75323
1549564793068,1010.75323
1549564793110,1010.75323
1549564793145,1010.8682
1549564793185,1010.8682
1549564793222,1010.8682
1549564793260,1010.8682
1549564793299,1010.8682
1549564793337,1010.78894
1549564793379,1010.78894
1549564793418,1010.78894
1549564793458,1010.78894
1549564793493,1010.7406
1549564793531,1010.7406
1549564793567,1010.7406
1549564793606,1010.7406
1549564793645,1010.77893
1549564793687,1010.77893
1549564793729,1010.77893
1549564793766,1010.77893
1549564793799,1010.77893
1549564793837,1010.7553
1549564793894,1010.7553
1549564793916,1010.7553
1549564793957,1010.7553
1549564793990,1010.8672
1549564794038,1010.8672
1549564794070,1010.8672
1549564794106,1010.8672
1549564794152,1010.80804
1549564794185,1010.80804
1549564794222,1010.80804
1549564794261,1010.80804
1549564794299,1010.73724
1549564794339,1010.73724
1549564794378,1010.73724
1549564794417,1010.73724
1549564794453,1010.73724
1549564794491,1010.8111
1549564794531,1010.8111
1549564794568,1010.8111
1549564794607,1010.8111
1549564794648,1010.8017
1549564794684,1010.8017
1549564794725,1010.8017
1549564794763,1010.8017
1549564794801,1010.8465
1549564794839,1010.8465
1549564794877,1010.8465
1549564794913,1010.8465
1549564794956,1010.8027
1549564794995,1010.8027
1549564795030,1010.8027
1549564795070,1010.8027
1549564795126,1010.8027
1549564795148,1010.76086
1549564795183,1010.76086
1549564795221,1010.76086
1549564795260,1010.76086
1549564795300,1010.8026
1549564795339,1010.8026
1549564795378,1010.8026
1549564795434,1010.8026
1549564795458,1010.7983
1549564795495,1010.7983
1549564795529,1010.7983
1549564795567,1010.7983
1549564795606,1010.7983
1549564795646,1010.852
1549564795686,1010.852
1549564795722,1010.852
1549564795762,1010.852
1549564795801,1010.8116
1549564795839,1010.8116
1549564795875,1010.8116
1549564795914,1010.8116
1549564795956,1010.7922
1549564795993,1010.7922
1549564796030,1010.7922
1549564796068,1010.7922
1549564796107,1010.82025
1549564796147,1010.82025
1549564796186,1010.82025
1549564796223,1010.82025
1549564796264,1010.82025
1549564796303,1010.8757
1549564796338,1010.8757
1549564796376,1010.8757
1549564796416,1010.8757
1549564796451,1010.8932
1549564796495,1010.8932
1549564796530,1010.8932
1549564796568,1010.8932
1549564796607,1010.8139
1549564796645,1010.8139
1549564796685,1010.8139
1549564796723,1010.8139
1549564796762,1010.8283
1549564796838,1010.8283
1549564796839,1010.8283
1549564796877,1010.8283
1549564796913,1010.8283
1549564796953,1010.803
1549564796992,1010.803
1549564797030,1010.803
1549564797069,1010.803
1549564797106,1010.939
1549564797144,1010.939
1549564797184,1010.939
1549564797222,1010.939
1549564797260,1010.93304
1549564797298,1010.93304
1549564797337,1010.93304
1549564797378,1010.93304
1549564797414,1010.8327
1549564797455,1010.8327
1549564797498,1010.8327
1549564797550,1010.8327
1549564797570,1010.8327
1549564797606,1010.8199
1549564797646,1010.8199
1549564797683,1010.8199
1549564797722,1010.8199
1549564797761,1010.7951
1549564797800,1010.7951
1549564797837,1010.7951
1549564797878,1010.7951
1549564797914,1010.9371
1549564797955,1010.9371
1549564797990,1010.9371
1549564798033,1010.9371
1549564798067,1010.9371
1549564798134,1010.9191
1549564798147,1010.9191
1549564798183,1010.9191
1549564798221,1010.9191
1549564798260,1010.85236
1549564798299,1010.85236
1549564798339,1010.85236
1549564798375,1010.85236
1549564798415,1010.8242
1549564798452,1010.8242
1549564798494,1010.8242
1549564798530,1010.8242
1549564798569,1010.8094
1549564798608,1010.8094
1549564798646,1010.8094
1549564798683,1010.8094
1549564798724,1010.8094
1549564798761,1010.94794
1549564798800,1010.94794
1549564798841,1010.94794
1549564798879,1010.94794
1549564798920,1010.9573
1549564798952,1010.9573
1549564798991,1010.9573
1549564799036,1010.9573
1549564799069,1010.8879
1549564799107,1010.8879
1549564799144,1010.8879
1549564799182,1010.8879
1549564799222,1010.887
1549564799263,1010.887
1549564799320,1010.887
1549564799340,1010.887
1549564799384,1010.887
1549564799415,1010.8373
1549564799452,1010.8373
1549564799495,1010.8373
1549564799530,1010.8373
1549564799566,1010.998
1549564799606,1010.998
1549564799652,1010.998
1549564799682,1010.998
1549564799720,1011.0028
1549564799761,1011.0028
1549564799797,1011.0028
1549564799836,1011.0028
1549564799874,1011.0028
1549564799914,1010.8911
1549564799952,1010.8911
1549564799990,1010.8911
1549564800032,1010.8911
1549564800068,1010.88605
1549564800105,1010.88605
1549564800144,1010.88605
1549564800184,1010.88605
1549564800222,1010.8391
1549564800260,1010.8391
1549564800301,1010.8391
1549564800337,1010.8391
1549564800378,1010.98676
1549564800414,1010.98676
1549564800452,1010.98676
1549564800490,1010.98676
1549564800531,1010.98676
1549564800576,1010.9433
1549564800608,1010.9433
1549564800643,1010.9433
1549564800682,1010.9433
1549564800722,1010.92535
1549564800760,1010.92535
1549564800808,1010.92535
1549564800836,1010.92535
1549564800879,1010.92926
1549564800914,1010.92926
1549564800954,1010.92926
1549564800993,1010.92926
1549564801029,1010.88293
1549564801068,1010.88293
1549564801109,1010.88293
1549564801145,1010.88293
1549564801182,1010.88293
1549564801226,1011.0252
1549564801259,1011.0252
1549564801300,1011.0252
1549564801338,1011.0252
1549564801376,1010.9902
1549564801413,1010.9902
1549564801454,1010.9902
1549564801490,1010.9902
1549564801529,1010.92487
1549564801568,1010.92487
1549564801605,1010.92487
1549564801645,1010.92487
1549564801684,1010.9086
1549564801720,1010.9086
1549564801759,1010.9086
1549564801798,1010.9086
1549564801837,1010.9086
1549564801876,1010.85315
1549564801914,1010.85315
1549564801952,1010.85315
1549564801991,1010.85315
1549564802027,1010.9914
1549564802069,1010.9914
1549564802105,1010.9914
1549564802148,1010.9914
1549564802196,1010.9005
1549564802219,1010.9005
1549564802259,1010.9005
1549564802300,1010.9005
1549564802336,1010.9005
1549564802380,1010.8056
1549564802413,1010.8056
1549564802450,1010.8056
1549564802498,1010.8056
1549564802538,1010.8578
1549564802566,1010.8578
1549564802605,1010.8578
1549564802656,1010.8578
1549564802681,1010.83984
1549564802720,1010.83984
1549564802759,1010.83984
1549564802798,1010.83984
1549564802836,1010.9736
1549564802877,1010.9736
1549564802917,1010.9736
1549564802955,1010.9736
1549564802989,1010.9736
1549564803028,1010.8892
1549564803067,1010.8892
1549564803107,1010.8892
1549564803144,1010.8892
1549564803182,1010.8017
1549564803222,1010.8017
1549564803259,1010.8017
1549564803297,1010.8017
1549564803337,1010.8195
1549564803375,1010.8195
1549564803415,1010.8195
1549564803451,1010.8195
1549564803490,1010.8016
1549564803529,1010.8016
1549564803567,1010.8016
1549564803605,1010.8016
1549564803643,1010.8016
1549564803684,1010.8975
1549564803729,1010.8975
1549564803761,1010.8975
1549564803797,1010.8975
1549564803836,1010.8461
1549564803875,1010.8461
1549564803914,1010.8461
1549564803952,1010.8461
1549564803988,1010.7958
1549564804029,1010.7958
1549564804073,1010.7958
1549564804105,1010.7958
1549564804145,1010.7958
1549564804185,1010.8443
1549564804221,1010.8443
1549564804258,1010.8443
1549564804298,1010.8443
1549564804336,1010.82947
1549564804374,1010.82947
1549564804412,1010.82947
1549564804452,1010.82947
1549564804491,1010.9274
1549564804527,1010.9274
1549564804567,1010.9274
1549564804604,1010.9274
1549564804644,1010.8444
1549564804716,1010.8444
1549564804727,1010.8444
1549564804763,1010.8444
1549564804796,1010.8444
1549564804838,1010.8012
1549564804875,1010.8012
1549564804914,1010.8012
1549564804952,1010.8012
1549564804991,1010.86334
1549564805026,1010.86334
1549564805065,1010.86334
1549564805104,1010.86334
1549564805143,1010.8761
1549564805182,1010.8761
1549564805219,1010.8761
1549564805290,1010.8761
1549564805308,1010.9482
1549564805336,1010.9482
1549564805373,1010.9482
1549564805413,1010.9482
1549564805452,1010.9482
1549564805491,1010.91656
1549564805526,1010.91656
1549564805566,1010.91656
1549564805604,1010.91656
1549564805645,1010.8447
1549564805681,1010.8447
1549564805720,1010.8447
1549564805759,1010.8447
1549564805798,1010.89154
1549564805863,1010.89154
1549564805876,1010.89154
1549564805913,1010.89154
1549564805950,1010.89154
1549564805988,1010.9142
1549564806027,1010.9142
1549564806066,1010.9142
1549564806105,1010.9142
1549564806145,1010.95245
1549564806182,1010.95245
1549564806219,1010.95245
1549564806268,1010.95245
1549564806297,1010.9056
1549564806334,1010.9056
1549564806375,1010.9056
1549564806419,1010.9056
1549564806450,1010.8587
1549564806489,1010.8587
1549564806544,1010.8587
1549564806573,1010.8587
1549564806610,1010.8587
1549564806645,1010.90375
1549564806681,1010.90375
1549564806721,1010.90375
1549564806789,1010.90375
1549564806803,1010.9117
1549564806834,1010.9117
1549564806874,1010.9117
1549564806912,1010.9117
1549564806952,1010.9568
1549564806991,1010.9568
1549564807030,1010.9568
1549564807074,1010.9568
1549564807104,1010.9085
1549564807141,1010.9085
1549564807182,1010.9085
1549564807219,1010.9085
1549564807257,1010.9085
1549564807294,1010.8684
1549564807343,1010.8684
1549564807378,1010.8684
1549564807411,1010.8684
1549564807479,1010.9118
1549564807827,1010.9118
1549564807827,1010.9118
1549564807827,1010.9118
1549564807827,1010.9149
1549564807828,1010.9149
1549564807828,1010.9149
1549564807828,1010.9149
1549564807829,1010.9603
1549564807829,1010.9603
1549564807836,1010.9603
1549564807876,1010.9603
1549564807917,1010.9603
1549564807949,1010.9168
1549564807987,1010.9168
1549564808027,1010.9168
1549564808066,1010.9168
1549564808110,1010.93835
1549564808144,1010.93835
1549564808179,1010.93835
1549564808228,1010.93835
1549564808258,1010.963
1549564808301,1010.963
1549564808334,1010.963
1549564808373,1010.963
1549564808416,1010.963
1549564808449,1010.9792
1549564808487,1010.9792
1549564808565,1010.9792
1549564808566,1010.9792
1549564808602,1011.0055
1549564808645,1011.0055
1549564808681,1011.0055
1549564808720,1011.0055
1549564808757,1010.94525
1549564808797,1010.94525
1549564808836,1010.94525
1549564808875,1010.94525
1549564808912,1010.9245
1549564808951,1010.9245
1549564808989,1010.9245
1549564809026,1010.9245
1549564809066,1010.9245
1549564809105,1010.9523
1549564809143,1010.9523
1549564809183,1010.9523
1549564809218,1010.9523
1549564809257,1010.95135
1549564809298,1010.95135
1549564809336,1010.95135
1549564809373,1010.95135
1549564809413,1010.9931
1549564809477,1010.9931
1549564809500,1010.9931
1549564809527,1010.9931
1549564809566,1010.9377
1549564809604,1010.9377
1549564809641,1010.9377
1549564809680,1010.9377
1549564809718,1010.9377
1549564809758,1010.9504
1549564809796,1010.9504
1549564809833,1010.9504
1549564809874,1010.9504
1549564809911,1010.96484
1549564809951,1010.96484
1549564809987,1010.96484
1549564810028,1010.96484
1549564810065,1011.0085
1549564810102,1011.0085
1549564810151,1011.0085
1549564810181,1011.0085
1549564810217,1011.0085
1549564810257,1011.03516
1549564810307,1011.03516
1549564810334,1011.03516
1549564810373,1011.03516
1549564810412,1010.9616
1549564810449,1010.9616
1549564810489,1010.9616
1549564810528,1010.9616
1549564810565,1010.91644
1549564810603,1010.91644
1549564810641,1010.91644
1549564810682,1010.91644
1549564810719,1010.9377
1549564810758,1010.9377
1549564810795,1010.9377
1549564810833,1010.9377
1549564810874,1010.9377
1549564810911,1010.9711
1549564810949,1010.9711
1549564810988,1010.9711
1549564811026,1010.9711
1549564811065,1011.00287
1549564811106,1011.00287
1549564811142,1011.00287
1549564811180,1011.00287
1549564811218,1010.9543
1549564811259,1010.9543
1549564811297,1010.9543
1549564811334,1010.9543
1549564811371,1010.94147
1549564811410,1010.94147
1549564811453,1010.94147
1549564811488,1010.94147
1549564811526,1010.94147
1549564811565,1010.9672
1549564811603,1010.9672
1549564811641,1010.9672
1549564811679,1010.9672
1549564811718,1010.9771
1549564811759,1010.9771
1549564811796,1010.9771
1549564811834,1010.9771
1549564811873,1011.03925
1549564811910,1011.03925
1549564811948,1011.03925
1549564811989,1011.03925
1549564812025,1011.03925
1549564812064,1011.0046
1549564812104,1011.0046
1549564812140,1011.0046
1549564812180,1011.0046
1549564812219,1010.96454
1549564812287,1010.96454
1549564812303,1010.96454
1549564812338,1010.96454
1549564812374,1010.9843
1549564812409,1010.9843
1549564812449,1010.9843
1549564812497,1010.9843
1549564812530,1010.9647
1549564812567,1010.9647
1549564812604,1010.9647
1549564812641,1010.9647
1549564812692,1010.9647
1549564812720,1010.95355
1549564812756,1010.95355
1549564812794,1010.95355
1549564812834,1010.95355
1549564812872,1010.9172
1549564812911,1010.9172
1549564812950,1010.9172
1549564812987,1010.9172
1549564813027,1010.939
1549564813063,1010.939
1549564813102,1010.939
1549564813142,1010.939
1549564813180,1010.9398
1549564813218,1010.9398
1549564813258,1010.9398
1549564813295,1010.9398
1549564813337,1010.9398
1549564813375,1011.06696
1549564813411,1011.06696
1549564813449,1011.06696
1549564813491,1011.06696
1549564813526,1010.969
1549564813565,1010.969
1549564813603,1010.969
1549564813642,1010.969
1549564813714,1010.95105
1549564813741,1010.95105
1549564813755,1010.95105
1549564813795,1010.95105
1549564813833,1011.0101
1549564813875,1011.0101
1549564813914,1011.0101
1549564813948,1011.0101
1549564813986,1011.0101
1549564814028,1010.99384
1549564814065,1010.99384
1549564814103,1010.99384
1549564814142,1010.99384
1549564814179,1011.00653
1549564814219,1011.00653
1549564814259,1011.00653
1549564814296,1011.00653
1549564814335,1010.9818
1549564814390,1010.9818
1549564814410,1010.9818
1549564814450,1010.9818
1549564814485,1010.9818
1549564814526,1010.9383
1549564814564,1010.9383
1549564814602,1010.9383
1549564814641,1010.9383
1549564814683,1010.95306
1549564814717,1010.95306
1549564814755,1010.95306
1549564814793,1010.95306
1549564814833,1011.05945
1549564814874,1011.05945
1549564814910,1011.05945
1549564814950,1011.05945
1549564814988,1011.1065
1549564815025,1011.1065
1549564815064,1011.1065
1549564815103,1011.1065
1549564815141,1011.1065
1549564815179,1010.9864
1549564815218,1010.9864
1549564815256,1010.9864
1549564815295,1010.9864
1549564815332,1010.96875
1549564815373,1010.96875
1549564815412,1010.96875
1549564815455,1010.96875
1549564815486,1010.9423
1549564815524,1010.9423
1549564815562,1010.9423
1549564815605,1010.9423
1549564815643,1011.0317
1549564815679,1011.0317
1549564815716,1011.0317
1549564815755,1011.0317
1549564815796,1011.0317
1549564815832,1011.02966
1549564815871,1011.02966
1549564815909,1011.02966
1549564815949,1011.02966
1549564815987,1010.97284
1549564816025,1010.97284
1549564816064,1010.97284
1549564816104,1010.97284
1549564816140,1010.972
1549564816181,1010.972
1549564816219,1010.972
1549564816256,1010.972
1549564816294,1010.972
1549564816333,1010.94073
1549564816372,1010.94073
1549564816411,1010.94073
1549564816449,1010.94073
1549564816489,1011.0846
1549564816525,1011.0846
1549564816564,1011.0846
1549564816603,1011.0846
1549564816641,1011.057
1549564816678,1011.057
1549564816717,1011.057
1549564816759,1011.057
1549564816794,1010.97577
1549564816833,1010.97577
1549564816871,1010.97577
1549564816913,1010.97577
1549564816948,1010.97577
1549564816992,1010.9783
1549564817024,1010.9783
1549564817063,1010.9783
1549564817101,1010.9783
1549564817140,1010.9422
1549564817178,1010.9422
1549564817218,1010.9422
1549564817255,1010.9422
1549564817294,1011.0353
1549564817334,1011.0353
1549564817371,1011.0353
1549564817408,1011.0353
1549564817447,1011.01733
1549564817496,1011.01733
1549564817526,1011.01733
1549564817561,1011.01733
1549564817603,1011.01733
1549564817644,1010.9299
1549564817679,1010.9299
1549564817722,1010.9299
1549564817755,1010.9299
1549564817796,1010.9556
1549564817832,1010.9556
1549564817874,1010.9556
1549564817909,1010.9556
1549564817948,1010.91693
1549564817986,1010.91693
1549564818024,1010.91693
1549564818065,1010.91693
1549564818102,1011.008
1549564818142,1011.008
1549564818186,1011.008
1549564818220,1011.008
1549564818258,1011.008
1549564818294,1010.9412
1549564818335,1010.9412
1549564818373,1010.9412
1549564818410,1010.9412
1549564818449,1010.8634
1549564818485,1010.8634
1549564818524,1010.8634
1549564818562,1010.8634
1549564818599,1010.9017
1549564818638,1010.9017
1549564818678,1010.9017
1549564818718,1010.9017
1549564818754,1010.9017
1549564818793,1010.8667
1549564818834,1010.8667
1549564818872,1010.8667
1549564818915,1010.8667
1549564818949,1010.96515
1549564818988,1010.96515
1549564819024,1010.96515
1549564819062,1010.96515
1549564819103,1010.9333
1549564819142,1010.9333
1549564819178,1010.9333
1549564819218,1010.9333
1549564819257,1010.8813
1549564819295,1010.8813
1549564819353,1010.8813
1549564819388,1010.8813
1549564819407,1010.8813
1549564819446,1010.9253
1549564819485,1010.9253
1549564819527,1010.9253
1549564819565,1010.9253
1549564819602,1010.9809
1549564819639,1010.9809
1549564819682,1010.9809
1549564819718,1010.9809
1549564819773,1011.01404
1549564819794,1011.01404
1549564819832,1011.01404
1549564819870,1011.01404
1549564819909,1010.9041
1549564819948,1010.9041
1549564819994,1010.9041
1549564820024,1010.9041
1549564820064,1010.9041
1549564820125,1010.9444
1549564820142,1010.9444
1549564820183,1010.9444
1549564820219,1010.9444
1549564820255,1010.9084
1549564820294,1010.9084
1549564820332,1010.9084
1549564820370,1010.9084
1549564820412,1011.0397
1549564820446,1011.0397
1549564820488,1011.0397
1549564820523,1011.0397
1549564820563,1011.0397
1549564820602,1011.03906
1549564820639,1011.03906
1549564820679,1011.03906
1549564820717,1011.03906
1549564820755,1010.9513
1549564820796,1010.9513
1549564820838,1010.9513
1549564820874,1010.9513
1549564820908,1010.9561
1549564820946,1010.9561
1549564820985,1010.9561
1549564821026,1010.9561
1549564821063,1010.91064
1549564821101,1010.91064
1549564821141,1010.91064
1549564821178,1010.91064
1549564821230,1010.91064
1549564821256,1011.0102
1549564821294,1011.0102
1549564821330,1011.0102
1549564821370,1011.0102
1549564821411,1010.95135
1549564821458,1010.95135
1549564821485,1010.95135
1549564821524,1010.95135
1549564821561,1010.8796
1549564821602,1010.8796
1549564821640,1010.8796
1549564821677,1010.8796
1549564821718,1010.9226
1549564821755,1010.9226
1549564821796,1010.9226
1549564821831,1010.9226
1549564821869,1010.9226
1549564821910,1010.88654
1549564821946,1010.88654
1549564821986,1010.88654
1549564822023,1010.88654
1549564822062,1010.99634
1549564822102,1010.99634
1549564822140,1010.99634
1549564822176,1010.99634
1549564822217,1010.94464
1549564822264,1010.94464
1549564822292,1010.94464
1549564822330,1010.94464
1549564822369,1010.94464
1549564822407,1010.88416
1549564822446,1010.88416
1549564822507,1010.88416
1549564822542,1010.88416
1549564822567,1010.90027
1549564822601,1010.90027
1549564822638,1010.90027
1549564822679,1010.90027
1549564822717,1010.89594
1549564822755,1010.89594
1549564822795,1010.89594
1549564822831,1010.89594
1549564822869,1010.96173
1549564822909,1010.96173
1549564822948,1010.96173
1549564822985,1010.96173
1549564823034,1010.96173
1549564823061,1010.9186
1549564823140,1010.9186
1549564823141,1010.9186
1549564823176,1010.9186
1549564823214,1010.88873
1549564823255,1010.88873
1549564823292,1010.88873
1549564823331,1010.88873
1549564823370,1010.87994
1549564823407,1010.87994
1549564823448,1010.87994
1549564823486,1010.87994
1549564823523,1011.0217
1549564823562,1011.0217
1549564823601,1011.0217
1549564823639,1011.0217
1549564823678,1011.0217
1549564823717,1011.0208
1549564823754,1011.0208
1549564823793,1011.0208
1549564823832,1011.0208
1549564823870,1010.91437
1549564823908,1010.91437
1549564823949,1010.91437
1549564823986,1010.91437
1549564824024,1010.92426
1549564824062,1010.92426
1549564824099,1010.92426
1549564824140,1010.92426
1549564824176,1010.92426
1549564824216,1010.8777
1549564824255,1010.8777
1549564824298,1010.8777
1549564824330,1010.8777
1549564824368,1011.04565
1549564824408,1011.04565
1549564824445,1011.04565
1549564824487,1011.04565
1549564824523,1011.04193
1549564824562,1011.04193
1549564824599,1011.04193
1549564824637,1011.04193
1549564824677,1010.963
1549564824717,1010.963
1549564824756,1010.963
1549564824792,1010.963
1549564824832,1010.963
1549564824869,1010.9229
1549564824907,1010.9229
1549564824948,1010.9229
1549564824984,1010.9229
1549564825023,1010.8982
1549564825082,1010.8982
1549564825099,1010.8982
1549564825138,1010.8982
1549564825178,1010.94696
1549564825215,1010.94696
1549564825255,1010.94696
1549564825293,1010.94696
1549564825332,1010.9784
1549564825368,1010.9784
1549564825407,1010.9784
1549564825447,1010.9784
1549564825483,1010.9784
1549564825525,1010.9134
1549564825563,1010.9134
1549564825599,1010.9134
1549564825638,1010.9134
1549564825678,1010.90765
1549564825717,1010.90765
1549564825758,1010.90765
1549564825803,1010.90765
1549564825830,1010.90875
1549564825870,1010.90875
1549564825909,1010.90875
1549564825946,1010.90875
1549564825984,1010.9783
1549564826023,1010.9783
1549564826063,1010.9783
1549564826100,1010.9783
1549564826138,1010.9783
1549564826176,1010.991
1549564826216,1010.991
1549564826254,1010.991
1549564826293,1010.991
1549564826335,1010.86237
1549564826368,1010.86237
1549564826407,1010.86237
1549564826445,1010.86237
1549564826483,1010.8788
1549564826524,1010.8788
1549564826588,1010.8788
1549564826616,1010.8788
1549564826638,1010.8788
1549564826677,1010.84076
1549564826715,1010.84076
1549564826755,1010.84076
1549564826792,1010.84076
1549564826831,1010.99817
1549564826869,1010.99817
1549564826907,1010.99817
1549564826946,1010.99817
1549564826984,1010.9996
1549564827028,1010.9996
1549564827063,1010.9996
1549564827098,1010.9996
1549564827137,1010.86786
1549564827175,1010.86786
1549564827215,1010.86786
1549564827253,1010.86786
1549564827291,1010.86786
1549564827339,1010.87067
1549564827372,1010.87067
1549564827408,1010.87067
1549564827445,1010.87067
1549564827494,1010.8408
1549564827522,1010.8408
1549564827560,1010.8408
1549564827599,1010.8408
1549564827639,1010.9835
1549564827680,1010.9835
1549564827718,1010.9835
1549564827752,1010.9835
1549564827793,1010.9914
1549564827833,1010.9914
1549564827868,1010.9914
1549564827905,1010.9914
1549564827945,1010.9914
1549564827987,1010.8918
1549564828027,1010.8918
1549564828060,1010.8918
1549564828099,1010.8918
1549564828137,1010.88574
1549564828176,1010.88574
1549564828214,1010.88574
1549564828266,1010.88574
1549564828291,1010.8664
1549564828329,1010.8664
1549564828369,1010.8664
1549564828408,1010.8664
1549564828445,1010.8664
1549564828485,1010.97614
1549564828523,1010.97614
1549564828560,1010.97614
1549564828600,1010.97614
1549564828638,1010.94696
1549564828676,1010.94696
1549564828716,1010.94696
1549564828758,1010.94696
1549564828790,1010.83734
1549564828830,1010.83734
1549564828868,1010.83734
1549564828905,1010.83734
1549564828946,1010.862
1549564828986,1010.862
1549564829024,1010.862
1549564829065,1010.862
1549564829099,1010.862
1549564829139,1010.8035
1549564829179,1010.8035
1549564829213,1010.8035
1549564829254,1010.8035
1549564829292,1010.90643
1549564829331,1010.90643
1549564829367,1010.90643
1549564829406,1010.90643
1549564829445,1010.83575
1549564829485,1010.83575
1549564829522,1010.83575
1549564829561,1010.83575
1549564829598,1010.7786
1549564829636,1010.7786
1549564829678,1010.7786
1549564829715,1010.7786
1549564829753,1010.7786
1549564829792,1010.8359
1549564829830,1010.8359
1549564829867,1010.8359
1549564829909,1010.8359
1549564829945,1010.8138
1549564829984,1010.8138
1549564830021,1010.8138
1549564830060,1010.8138
1549564830098,1010.9224
1549564830136,1010.9224
1549564830177,1010.9224
1549564830218,1010.9224
1549564830254,1010.9224
1549564830291,1010.87354
1549564830330,1010.87354
1549564830368,1010.87354
1549564830406,1010.87354
1549564830443,1010.8505
1549564830483,1010.8505
1549564830529,1010.8505
1549564830559,1010.8505
1549564830599,1010.87915
1549564830638,1010.87915
1549564830676,1010.87915
1549564830717,1010.87915
1549564830755,1010.9276
1549564830789,1010.9276
1549564830841,1010.9276
1549564830870,1010.9276
1549564830904,1010.9276
1549564830944,1010.9661
1549564830983,1010.9661
1549564831022,1010.9661
1549564831060,1010.9661
1549564831101,1010.8512
1549564831142,1010.8512
1549564831202,1010.8512
1549564831214,1010.8512
1549564831252,1010.8387
1549564831292,1010.8387
1549564831329,1010.8387
1549564831369,1010.8387
1549564831406,1010.82416
1549564831445,1010.82416
1549564831482,1010.82416
1549564831522,1010.82416
1549564831560,1010.82416
1549564831598,1010.9526
1549564831638,1010.9526
1549564831675,1010.9526
1549564831715,1010.9526
1549564831753,1010.95026
1549564831791,1010.95026
1549564831829,1010.95026
1549564831875,1010.95026
1549564831905,1010.8558
1549564831943,1010.8558
1549564831984,1010.8558
1549564832022,1010.8558
1549564832058,1010.8558
1549564832097,1010.87585
1549564832158,1010.87585
1549564832175,1010.87585
1549564832219,1010.87585
1549564832251,1010.8378
1549564832289,1010.8378
1549564832330,1010.8378
1549564832370,1010.8378
1549564832407,1010.94244
1549564832443,1010.94244
1549564832495,1010.94244
1549564832519,1010.94244
1549564832560,1010.9654
1549564832599,1010.9654
1549564832637,1010.9654
1549564832676,1010.9654
1549564832713,1010.9654
1549564832754,1010.8507
1549564832790,1010.8507
1549564832828,1010.8507
1549564832868,1010.8507
1549564832907,1010.84467
1549564832945,1010.84467
1549564832982,1010.84467
1549564833024,1010.84467
1549564833062,1010.82025
1549564833100,1010.82025
1549564833136,1010.82025
1549564833176,1010.82025
1549564833214,1010.9317
1549564833251,1010.9317
1549564833291,1010.9317
1549564833328,1010.9317
1549564833368,1010.9317
1549564833405,1010.90753
1549564833444,1010.90753
1549564833484,1010.90753
1549564833522,1010.90753
1549564833560,1010.8133
1549564833597,1010.8133
1549564833637,1010.8133
1549564833676,1010.8133
1549564833714,1010.82806
1549564833751,1010.82806
1549564833790,1010.82806
1549564833829,1010.82806
1549564833868,1010.78516
1549564833906,1010.78516
1549564833944,1010.78516
1549564833982,1010.78516
1549564834021,1010.78516
1549564834060,1010.8898
1549564834109,1010.8898
1549564834136,1010.8898
1549564834174,1010.8898
1549564834214,1010.8293
1549564834251,1010.8293
1549564834291,1010.8293
1549564834328,1010.8293
1549564834368,1010.7572
1549564834406,1010.7572
1549564834446,1010.7572
1549564834484,1010.7572
1549564834519,1010.7572
