1549564518025,-0.03781128,0.104660034,0.11361694
1549564518028,-0.036590576,0.104660034,0.118499756
1549564518029,-0.040252686,0.097335815,0.12828064
1549564518033,-0.03904724,0.0912323,0.13560486
1549564518037,-0.03413391,0.088775635,0.14172363
1549564518038,-0.035369873,0.085113525,0.14538574
1549564518039,-0.028045654,0.08389282,0.15270996
1549564518042,-0.020706177,0.072891235,0.15637207
1549564518045,-0.013366699,0.07168579,0.16127014
1549564518046,-0.002380371,0.06434631,0.16615295
1549564518048,0.0049438477,0.061904907,0.17103577
1549564518053,0.013504028,0.0594635,0.17347717
1549564518053,0.024490356,0.057022095,0.17225647
1549564518055,0.033050537,0.05580139,0.17471313
1549564518058,0.04525757,0.053359985,0.17225647
1549564518061,0.047714233,0.052124023,0.17347717
1549564518062,0.047714233,0.049682617,0.17591858
1549564518065,0.059921265,0.048461914,0.17225647
1549564518072,0.06480408,0.04724121,0.17347717
1549564518072,0.06724548,0.044799805,0.17103577
1549564518072,0.068481445,0.0435791,0.17103577
1549564518075,0.06604004,0.0423584,0.17225647
1549564518077,0.07092285,0.037475586,0.16981506
1549564518080,0.06236267,0.03503418,0.16859436
1549564518082,0.056259155,0.03503418,0.16981506
1549564518088,0.052597046,0.032592773,0.16737366
1549564518089,0.044036865,0.030151367,0.16615295
1549564518089,0.04159546,0.026473999,0.16737366
1549564518095,0.033050537,0.021591187,0.16371155
1549564518095,0.028167725,0.020355225,0.16249084
1549564518100,0.017166138,0.014266968,0.16003418
1549564518100,0.0049438477,0.0105896,0.15515137
1549564518107,6.1035156E-5,0.004470825,0.15148926
1549564518107,-0.010925293,0.0032653809,0.14904785
1549564518107,-0.019485474,-0.0028533936,0.14538574
1549564518108,-0.023162842,-0.007736206,0.14294434
1549564518112,-0.028045654,-0.00894165,0.13682556
1549564518113,-0.03781128,-0.00894165,0.13438416
1549564518114,-0.03904724,-0.010177612,0.12950134
1549564518118,-0.032928467,-0.01260376,0.12828064
1549564518122,-0.040252686,-0.010177612,0.12461853
1549564518122,-0.03781128,-0.004058838,0.12095642
1549564518125,-0.035369873,0.002029419,0.118499756
1549564518127,-0.035369873,0.008148193,0.11972046
1549564518129,-0.03048706,0.009384155,0.11727905
1549564518132,-0.026809692,0.014266968,0.11483765
1549564518136,-0.019485474,0.015472412,0.11361694
1549564518137,-0.020706177,0.01914978,0.11483765
1549564518139,-0.019485474,0.021591187,0.11605835
1549564518141,-0.019485474,0.025253296,0.11483765
1549564518144,-0.02192688,0.025253296,0.118499756
1549564518146,-0.017044067,0.02281189,0.11972046
1549564518148,-0.009719849,0.027694702,0.122161865
1549564518153,-0.014602661,0.028915405,0.12583923
1549564518157,-0.010925293,0.03135681,0.12950134
1549564518157,-0.010925293,0.033798218,0.13316345
1549564518157,-0.009719849,0.032592773,0.13560486
1549564518160,-0.002380371,0.03868103,0.13926697
1549564518161,0.0025024414,0.0423584,0.14172363
1549564518164,0.0074005127,0.0435791,0.14416504
1549564518167,0.011047363,0.0435791,0.14660645
1549564518175,0.015945435,0.046020508,0.14904785
1549564518176,0.019607544,0.052124023,0.15026855
1549564518176,0.023269653,0.0594635,0.15515137
1549564518176,0.023269653,0.06678772,0.15637207
1549564518178,0.035491943,0.07044983,0.15637207
1549564518181,0.042816162,0.072891235,0.16003418
1549564518186,0.05015564,0.0753479,0.15759277
1549564518187,0.056259155,0.08267212,0.16003418
1549564518188,0.061141968,0.088775635,0.16127014
1549564518190,0.061141968,0.093673706,0.16371155
1549564518193,0.06724548,0.092453,0.16371155
1549564518195,0.07092285,0.09489441,0.16249084
1549564518197,0.07458496,0.097335815,0.16493225
1549564518203,0.075805664,0.09489441,0.16615295
1549564518205,0.07458496,0.09489441,0.16737366
1549564518205,0.07702637,0.092453,0.16737366
1549564518207,0.072143555,0.088775635,0.16371155
1549564518209,0.068481445,0.08389282,0.15882874
1549564518213,0.07336426,0.0741272,0.15515137
1549564518217,0.06970215,0.07044983,0.15270996
1549564518218,0.068481445,0.061904907,0.15026855
1549564518220,0.07092285,0.05456543,0.14050293
1549564518223,0.07458496,0.044799805,0.13316345
1549564518224,0.07336426,0.03868103,0.13072205
1549564518226,0.07092285,0.033798218,0.12095642
1549564518228,0.07336426,0.026473999,0.11361694
1549564518230,0.06724548,0.021591187,0.10507202
1549564518234,0.063583374,0.015472412,0.09529114
1549564518238,0.063583374,0.0069274902,0.08430481
1549564518238,0.06480408,-0.0016174316,0.07696533
1549564518240,0.059921265,-0.011398315,0.06718445
1549564518242,0.055038452,-0.018722534,0.05619812
1549564518245,0.05015564,-0.026046753,0.048858643
1549564518247,0.044036865,-0.03337097,0.039093018
1549564518250,0.044036865,-0.04069519,0.030548096
1549564518257,0.039154053,-0.04437256,0.022018433
1549564518258,0.040374756,-0.048034668,0.013458252
1549564518259,0.036712646,-0.04559326,0.0048980713
1549564518259,0.03793335,-0.04559326,0.0012359619
1549564518264,0.03427124,-0.04437256,-0.0061035156
1549564518265,0.03793335,-0.039489746,-0.013427734
1549564518267,0.039154053,-0.034606934,-0.017089844
1549564518269,0.03793335,-0.026046753,-0.021972656
1549564518271,0.04525757,-0.022369385,-0.025634766
1549564518273,0.04525757,-0.017486572,-0.028076172
1549564518276,0.048934937,-0.010177612,-0.032974243
1549564518278,0.052597046,-0.0052948,-0.032974243
1549564518280,0.05747986,-0.0016174316,-0.03175354
1549564518283,0.05870056,0.004470825,-0.032974243
1549564518286,0.061141968,0.008148193,-0.03175354
1549564518288,0.06480408,0.0118255615,-0.032974243
1549564518292,0.06724548,0.014266968,-0.034194946
1549564518293,0.07336426,0.017913818,-0.030532837
1549564518295,0.07824707,0.024032593,-0.029312134
1549564518297,0.08557129,0.027694702,-0.029312134
1549564518300,0.088012695,0.03135681,-0.026870728
1549564518305,0.09046936,0.032592773,-0.025634766
1549564518306,0.09780884,0.033798218,-0.028076172
1549564518307,0.100250244,0.03135681,-0.025634766
1549564518309,0.103897095,0.03135681,-0.024429321
1549564518312,0.100250244,0.03135681,-0.025634766
1549564518314,0.096572876,0.026473999,-0.026870728
1549564518319,0.10145569,0.024032593,-0.025634766
1549564518323,0.09901428,0.021591187,-0.026870728
1549564518324,0.09780884,0.016708374,-0.025634766
1549564518326,0.09780884,0.013031006,-0.026870728
1549564518327,0.09169006,0.005706787,-0.025634766
1549564518331,0.08680725,0.004470825,-0.025634766
1549564518332,0.084365845,0.005706787,-0.024429321
1549564518335,0.08312988,0.0069274902,-0.02319336
1549564518336,0.07824707,0.0069274902,-0.021972656
1549564518338,0.068481445,0.0105896,-0.020751953
1549564518341,0.06236267,0.013031006,-0.018310547
1549564518342,0.06724548,0.01914978,-0.01953125
1549564518346,0.06236267,0.021591187,-0.017089844
1549564518348,0.059921265,0.026473999,-0.013427734
1549564518354,0.055038452,0.03135681,-0.0146484375
1549564518354,0.055038452,0.032592773,-0.009750366
1549564518354,0.051376343,0.037475586,-0.010986328
1549564518356,0.05381775,0.0423584,-0.010986328
1549564518358,0.052597046,0.048461914,-0.00730896
1549564518360,0.047714233,0.053359985,-0.0036621094
1549564518363,0.05015564,0.057022095,0.002456665
1549564518365,0.047714233,0.060684204,0.0036773682
1549564518370,0.044036865,0.06312561,0.009780884
1549564518373,0.048934937,0.06434631,0.013458252
1549564518373,0.051376343,0.06678772,0.019561768
1549564518375,0.047714233,0.06678772,0.025665283
1549564518379,0.052597046,0.06800842,0.030548096
1549564518381,0.052597046,0.069229126,0.03666687
1549564518381,0.052597046,0.072891235,0.04397583
1549564518388,0.056259155,0.0753479,0.05130005
1549564518389,0.061141968,0.069229126,0.05986023
1549564518389,0.061141968,0.06800842,0.06474304
1549564518392,0.059921265,0.06678772,0.069625854
1549564518394,0.055038452,0.0594635,0.078186035
1549564518396,0.05870056,0.052124023,0.08430481
1549564518399,0.059921265,0.044799805,0.09284973
1549564518402,0.056259155,0.036239624,0.10018921
1549564518405,0.05015564,0.027694702,0.102630615
1549564518406,0.042816162,0.021591187,0.10873413
1549564518409,0.04159546,0.015472412,0.11605835
1549564518411,0.04159546,0.008148193,0.122161865
1549564518414,0.04159546,0.004470825,0.12828064
1549564518416,0.036712646,-4.119873E-4,0.13316345
1549564518420,0.03427124,-0.0016174316,0.13926697
1549564518422,0.03427124,-0.007736206,0.14538574
1549564518425,0.026931763,-0.0052948,0.14904785
1549564518428,0.028167725,-4.119873E-4,0.15270996
1549564518429,0.026931763,-4.119873E-4,0.15637207
1549564518433,0.02571106,0.005706787,0.16003418
1549564518434,0.02571106,0.0069274902,0.16127014
1549564518443,0.026931763,0.013031006,0.16493225
1549564518443,0.03060913,0.01914978,0.16737366
1549564518445,0.02571106,0.026473999,0.17347717
1549564518445,0.033050537,0.03503418,0.17715454
1549564518446,0.035491943,0.041137695,0.17959595
1549564518449,0.039154053,0.049682617,0.18325806
1549564518452,0.03793335,0.057022095,0.18569946
1549564518453,0.035491943,0.069229126,0.18814087
1549564518456,0.039154053,0.08389282,0.19059753
1549564518456,0.042816162,0.09489441,0.18936157
1549564518458,0.035491943,0.10832214,0.18936157
1549564518461,0.031829834,0.12420654,0.19059753
1549564518464,0.026931763,0.13398743,0.18692017
1549564518465,0.024490356,0.13764954,0.18569946
1549564518467,0.015945435,0.13642883,0.18325806
1549564518472,0.0049438477,0.13642883,0.18203735
1549564518474,-0.0036010742,0.14009094,0.18080139
1549564518474,-0.009719849,0.13887024,0.17959595
1549564518477,-0.01826477,0.14009094,0.17591858
1549564518480,-0.024368286,0.14253235,0.17471313
1549564518482,-0.03413391,0.14253235,0.17347717
1549564518485,-0.041488647,0.14497375,0.16493225
1549564518487,-0.048812866,0.14376831,0.16493225
1549564518489,-0.05369568,0.14253235,0.16127014
1549564518493,-0.0622406,0.14497375,0.15882874
1549564518493,-0.07077026,0.1413269,0.15759277
1549564518497,-0.07444763,0.13887024,0.15637207
1549564518499,-0.07322693,0.13887024,0.15759277
1549564518501,-0.078125,0.13398743,0.15637207
1549564518503,-0.075683594,0.12788391,0.15637207
1549564518505,-0.07322693,0.12664795,0.15882874
1549564518508,-0.072006226,0.12908936,0.16003418
1549564518510,-0.06100464,0.12908936,0.16003418
1549564518513,-0.05491638,0.12788391,0.16371155
1549564518514,-0.05001831,0.13032532,0.16981506
1549564518517,-0.03781128,0.13520813,0.17225647
1549564518520,-0.024368286,0.13642883,0.17347717
1549564518523,-0.0072784424,0.14376831,0.17715454
1549564518526,0.0025024414,0.14865112,0.18325806
1549564518527,0.015945435,0.15719604,0.18569946
1549564518530,0.03427124,0.16697693,0.19059753
1549564518536,0.04647827,0.17918396,0.19424438
1549564518538,0.056259155,0.18530273,0.20036316
1549564518539,0.07458496,0.19506836,0.20402527
1549564518540,0.088012695,0.20483398,0.21136475
1549564518542,0.09901428,0.21218872,0.21136475
1549564518553,0.10757446,0.21827698,0.2150116
1549564518553,0.112457275,0.22315979,0.21989441
1549564518553,0.121017456,0.22807312,0.22480774
1549564518554,0.12466431,0.23171997,0.22724915
1549564518557,0.12710571,0.23416138,0.22845459
1549564518557,0.12345886,0.23416138,0.2333374
1549564518561,0.12466431,0.23295593,0.23577881
1549564518562,0.12466431,0.22807312,0.23701477
1549564518565,0.11734009,0.21951294,0.24066162
1549564518567,0.11489868,0.21707153,0.24313354
1549564518572,0.1063385,0.20727539,0.24433899
1549564518574,0.09901428,0.19995117,0.24313354
1549564518574,0.08924866,0.19386292,0.24313354
1549564518577,0.07824707,0.18530273,0.24313354
1549564518578,0.07092285,0.17306519,0.24433899
1549564518582,0.055038452,0.16329956,0.24433899
1549564518583,0.042816162,0.15353394,0.24557495
1549564518587,0.029373169,0.14497375,0.24433899
1549564518588,0.01838684,0.13398743,0.23945618
1549564518593,-0.002380371,0.12298584,0.24066162
1549564518593,-0.015823364,0.10832214,0.23701477
1549564518593,-0.035369873,0.09489441,0.23577881
1549564518597,-0.052459717,0.085113525,0.22969055
1549564518597,-0.06956482,0.069229126,0.22724915
1549564518601,-0.09033203,0.058242798,0.21989441
1549564518602,-0.10865784,0.044799805,0.2150116
1549564518606,-0.119659424,0.030151367,0.20524597
1549564518607,-0.14042664,0.02281189,0.20036316
1549564518612,-0.14775085,0.014266968,0.18936157
1549564518614,-0.16119385,0.0105896,0.18203735
1549564518614,-0.16973877,0.009384155,0.17591858
1549564518617,-0.17706299,0.005706787,0.16981506
1549564518620,-0.17829895,0.0069274902,0.16615295
1549564518622,-0.18074036,0.013031006,0.16371155
1549564518626,-0.18196106,0.016708374,0.15759277
1549564518628,-0.17951965,0.021591187,0.15393066
1549564518629,-0.17340088,0.025253296,0.15270996
1549564518633,-0.16729736,0.028915405,0.15026855
1549564518638,-0.15753174,0.037475586,0.14782715
1549564518639,-0.15141296,0.039916992,0.14538574
1549564518640,-0.14286804,0.044799805,0.14416504
1549564518643,-0.13064575,0.049682617,0.14050293
1549564518644,-0.11721802,0.052124023,0.13926697
1549564518645,-0.10865784,0.053359985,0.14050293
1549564518648,-0.091552734,0.0594635,0.14050293
1549564518650,-0.079330444,0.06312561,0.14294434
1549564518655,-0.06468201,0.06556702,0.14660645
1549564518656,-0.05491638,0.06800842,0.14782715
1549564518657,-0.036590576,0.07168579,0.15148926
1549564518660,-0.020706177,0.072891235,0.15393066
1549564518662,-0.008483887,0.07044983,0.15637207
1549564518666,0.0012817383,0.06800842,0.16127014
1549564518667,0.012283325,0.06800842,0.16371155
1549564518670,0.024490356,0.06434631,0.16493225
1549564518674,0.028167725,0.061904907,0.16493225
1549564518677,0.033050537,0.058242798,0.16493225
1549564518678,0.04159546,0.048461914,0.16981506
1549564518678,0.05015564,0.0435791,0.16615295
1549564518682,0.048934937,0.036239624,0.16371155
1549564518683,0.05381775,0.030151367,0.16371155
1549564518688,0.05747986,0.02281189,0.16249084
1549564518693,0.05870056,0.021591187,0.15882874
1549564518693,0.05747986,0.01914978,0.15759277
1549564518694,0.06236267,0.015472412,0.15515137
1549564518697,0.05870056,0.016708374,0.15393066
1549564518700,0.05015564,0.016708374,0.14904785
1549564518701,0.052597046,0.0118255615,0.14660645
1549564518704,0.04647827,0.0118255615,0.14294434
1549564518706,0.03793335,0.0105896,0.13682556
1549564518707,0.03060913,0.0069274902,0.13194275
1549564518710,0.024490356,0.002029419,0.12583923
1549564518714,0.019607544,-4.119873E-4,0.11972046
1549564518715,0.008605957,-0.0016174316,0.11117554
1549564518719,-0.0060424805,-0.006500244,0.10507202
1549564518723,-0.01826477,-0.007736206,0.09651184
1549564518723,-0.026809692,-0.010177612,0.08795166
1549564518726,-0.03904724,-0.00894165,0.079422
1549564518730,-0.041488647,-0.007736206,0.07086182
1549564518731,-0.048812866,-0.010177612,0.05986023
1549564518737,-0.057357788,-0.011398315,0.048858643
1549564518738,-0.06588745,-0.011398315,0.04032898
1549564518738,-0.072006226,-0.010177612,0.032989502
1549564518739,-0.07322693,-0.013839722,0.024459839
1549564518741,-0.075683594,-0.016281128,0.011016846
1549564518744,-0.08300781,-0.018722534,0.0048980713
1549564518750,-0.087890625,-0.02116394,-0.008544922
1549564518750,-0.08421326,-0.023605347,-0.0146484375
1549564518751,-0.08421326,-0.029708862,-0.02319336
1549564518757,-0.08300781,-0.034606934,-0.030532837
1549564518757,-0.080566406,-0.03704834,-0.03541565
1549564518757,-0.078125,-0.039489746,-0.037857056
1549564518759,-0.075683594,-0.04069519,-0.04396057
1549564518768,-0.06832886,-0.046813965,-0.048858643
1549564518768,-0.0622406,-0.04925537,-0.048858643
1549564518768,-0.056121826,-0.050476074,-0.052520752
1549564518769,-0.04637146,-0.05293274,-0.053741455
1549564518773,-0.036590576,-0.05293274,-0.057403564
1549564518773,-0.031692505,-0.05781555,-0.057403564
1549564518775,-0.013366699,-0.061462402,-0.065963745
1549564518777,-0.001159668,-0.061462402,-0.069625854
1549564518780,0.008605957,-0.061462402,-0.07206726
1549564518782,0.019607544,-0.061462402,-0.07450867
1549564518785,0.028167725,-0.059020996,-0.07817078
1549564518787,0.039154053,-0.061462402,-0.08673096
1549564518789,0.05015564,-0.060256958,-0.08427429
1549564518792,0.06236267,-0.059020996,-0.09161377
1549564518794,0.06970215,-0.061462402,-0.09527588
1549564518796,0.08680725,-0.059020996,-0.10139465
1549564518799,0.096572876,-0.060256958,-0.1026001
1549564518802,0.1063385,-0.059020996,-0.106277466
1549564518804,0.11001587,-0.054138184,-0.10383606
1549564518806,0.12345886,-0.048034668,-0.106277466
1549564518808,0.12954712,-0.046813965,-0.105041504
1549564518810,0.13446045,-0.043136597,-0.105041504
1549564518813,0.1381073,-0.041931152,-0.11116028
1549564518816,0.14178467,-0.041931152,-0.10749817
1549564518818,0.14178467,-0.038253784,-0.10871887
1549564518821,0.1381073,-0.039489746,-0.106277466
1549564518823,0.13446045,-0.03704834,-0.10749817
1549564518826,0.13201904,-0.035812378,-0.10749817
1549564518828,0.12710571,-0.035812378,-0.105041504
1549564518829,0.12590027,-0.03337097,-0.10383606
1549564518832,0.119781494,-0.03337097,-0.105041504
1549564518834,0.121017456,-0.027252197,-0.106277466
1549564518836,0.11613464,-0.02116394,-0.105041504
1549564518839,0.11367798,-0.018722534,-0.10749817
1549564518842,0.10877991,-0.017486572,-0.10749817
1549564518844,0.1063385,-0.011398315,-0.11116028
1549564518846,0.10513306,-0.01260376,-0.11483765
1549564518848,0.10269165,-0.00894165,-0.1184845
1549564518851,0.09535217,-0.007736206,-0.12336731
1549564518853,0.09291077,-0.00894165,-0.12948608
1549564518856,0.09291077,-0.00894165,-0.13316345
1549564518858,0.09413147,-0.007736206,-0.13804626
1549564518861,0.09169006,-0.0028533936,-0.13925171
1549564518863,0.09046936,-0.0028533936,-0.14292908
1549564518866,0.09169006,-0.0028533936,-0.14781189
1549564518867,0.09535217,-0.004058838,-0.15148926
1549564518870,0.09535217,-0.0016174316,-0.15148926
1549564518872,0.09780884,-0.0052948,-0.15513611
1549564518875,0.100250244,-0.006500244,-0.15637207
1549564518877,0.10269165,-0.010177612,-0.15881348
1549564518879,0.10269165,-0.017486572,-0.16001892
1549564518882,0.10513306,-0.027252197,-0.1685791
1549564518884,0.103897095,-0.038253784,-0.16981506
1549564518886,0.10269165,-0.04437256,-0.17590332
1549564518890,0.10145569,-0.05657959,-0.1844635
1549564518895,0.100250244,-0.06636047,-0.19178772
1549564518895,0.09535217,-0.07858276,-0.1979065
1549564518897,0.09169006,-0.08956909,-0.20646667
1549564518899,0.088012695,-0.099349976,-0.21255493
1549564518904,0.08192444,-0.1078949,-0.22355652
1549564518906,0.07946777,-0.11401367,-0.23088074
1549564518907,0.07824707,-0.11767578,-0.24067688
1549564518908,0.07702637,-0.125,-0.2480011
1549564518913,0.07092285,-0.12866211,-0.25532532
1549564518917,0.06480408,-0.13110352,-0.26020813
1549564518917,0.06236267,-0.13354492,-0.2638855
1549564518922,0.05870056,-0.13478088,-0.2663269
1549564518922,0.05381775,-0.13600159,-0.269989
1549564518929,0.056259155,-0.1396637,-0.27120972
1549564518929,0.05870056,-0.13478088,-0.2687683
1549564518930,0.056259155,-0.12866211,-0.2687683
1549564518931,0.06480408,-0.118896484,-0.2638855
1549564518934,0.06724548,-0.1091156,-0.25898743
1549564518934,0.06970215,-0.09567261,-0.25532532
1549564518940,0.07458496,-0.083465576,-0.24676514
1549564518942,0.07824707,-0.06880188,-0.24188232
1549564518942,0.08312988,-0.05781555,-0.2321167
1549564518947,0.08680725,-0.048034668,-0.22479248
1549564518948,0.09780884,-0.039489746,-0.2186737
1549564518950,0.09901428,-0.032165527,-0.2137909
1549564518951,0.100250244,-0.022369385,-0.20767212
1549564518954,0.103897095,-0.017486572,-0.2027893
1549564518960,0.10513306,-0.01260376,-0.19911194
1549564518961,0.10513306,-0.007736206,-0.19178772
1549564518962,0.10757446,-0.0052948,-0.1844635
1549564518964,0.10757446,-0.006500244,-0.17958069
1549564518964,0.1063385,0.002029419,-0.17834473
1549564518967,0.1063385,0.005706787,-0.17346191
1549564518970,0.100250244,0.0105896,-0.1661377
1549564518972,0.10145569,0.0105896,-0.16369629
1549564518975,0.09901428,0.0105896,-0.16001892
1549564518978,0.09291077,0.009384155,-0.15513611
1549564518981,0.084365845,0.0105896,-0.15148926
1549564518981,0.07946777,0.0069274902,-0.1502533
1549564518985,0.07336426,0.002029419,-0.14537048
1549564518987,0.06480408,-0.0028533936,-0.14292908
1549564518988,0.05381775,-0.010177612,-0.14169312
1549564518993,0.04525757,-0.016281128,-0.13804626
1549564518993,0.035491943,-0.022369385,-0.1368103
1549564518997,0.026931763,-0.029708862,-0.13925171
1549564518998,0.020828247,-0.03704834,-0.1368103
1549564519001,0.009841919,-0.039489746,-0.1368103
1549564519004,0.0049438477,-0.043136597,-0.1343689
1549564519007,-0.0060424805,-0.04437256,-0.13316345
1549564519008,-0.009719849,-0.04069519,-0.1343689
1549564519010,-0.017044067,-0.04069519,-0.13192749
1549564519013,-0.019485474,-0.03704834,-0.12826538
1549564519014,-0.023162842,-0.03337097,-0.12704468
1549564519018,-0.028045654,-0.023605347,-0.12460327
1549564519021,-0.029251099,-0.015045166,-0.1184845
1549564519023,-0.028045654,-0.006500244,-0.11238098
1549564519027,-0.028045654,-0.0016174316,-0.10871887
1549564519027,-0.026809692,0.004470825,-0.105041504
1549564519030,-0.028045654,0.013031006,-0.09895325
1549564519031,-0.025604248,0.017913818,-0.094055176
1549564519034,-0.023162842,0.02281189,-0.08673096
1549564519036,-0.02192688,0.025253296,-0.08306885
1549564519039,-0.028045654,0.028915405,-0.07572937
1549564519041,-0.025604248,0.03135681,-0.06840515
1549564519044,-0.026809692,0.032592773,-0.05984497
1549564519046,-0.031692505,0.032592773,-0.052520752
1549564519049,-0.028045654,0.032592773,-0.04396057
1549564519051,-0.032928467,0.033798218,-0.036636353
1549564519054,-0.035369873,0.028915405,-0.024429321
1549564519055,-0.036590576,0.03135681,-0.018310547
1549564519060,-0.03413391,0.03135681,-0.0061035156
1549564519060,-0.03904724,0.028915405,0.0048980713
1549564519062,-0.040252686,0.033798218,0.013458252
1549564519066,-0.041488647,0.03135681,0.023223877
1549564519067,-0.040252686,0.03135681,0.03543091
1549564519069,-0.041488647,0.032592773,0.045211792
1549564519072,-0.04269409,0.036239624,0.05253601
1549564519076,-0.04637146,0.03868103,0.06109619
1549564519076,-0.041488647,0.0423584,0.069625854
1549564519080,-0.040252686,0.0435791,0.079422
1549564519081,-0.036590576,0.04724121,0.08795166
1549564519083,-0.03781128,0.048461914,0.09651184
1549564519087,-0.03781128,0.053359985,0.10507202
1549564519093,-0.03413391,0.05580139,0.11117554
1549564519093,-0.032928467,0.05580139,0.11972046
1549564519094,-0.03781128,0.060684204,0.12950134
1549564519097,-0.036590576,0.06312561,0.13560486
1549564519098,-0.03413391,0.06678772,0.14172363
1549564519101,-0.031692505,0.06556702,0.14782715
1549564519104,-0.036590576,0.06800842,0.15148926
1549564519105,-0.036590576,0.07168579,0.15148926
1549564519109,-0.041488647,0.069229126,0.15637207
1549564519111,-0.047576904,0.06678772,0.15759277
1549564519112,-0.048812866,0.06678772,0.15637207
1549564519115,-0.048812866,0.060684204,0.15882874
1549564519118,-0.056121826,0.05580139,0.15759277
1549564519125,-0.058563232,0.049682617,0.15026855
1549564519125,-0.063446045,0.044799805,0.14782715
1549564519126,-0.06588745,0.039916992,0.14538574
1549564519126,-0.06712341,0.033798218,0.14538574
1549564519129,-0.07444763,0.027694702,0.13926697
1549564519134,-0.079330444,0.025253296,0.13438416
1549564519134,-0.078125,0.021591187,0.13316345
1549564519137,-0.075683594,0.016708374,0.12950134
1549564519138,-0.078125,0.017913818,0.12828064
1549564519140,-0.078125,0.017913818,0.12461853
1549564519145,-0.07688904,0.01914978,0.12828064
1549564519146,-0.08300781,0.020355225,0.12583923
1549564519151,-0.080566406,0.020355225,0.12583923
1549564519155,-0.080566406,0.026473999,0.12461853
1549564519155,-0.08177185,0.03135681,0.12705994
1549564519159,-0.080566406,0.032592773,0.12828064
1549564519159,-0.07444763,0.037475586,0.12828064
1549564519160,-0.080566406,0.039916992,0.12950134
1549564519164,-0.08177185,0.04724121,0.13072205
1549564519164,-0.08544922,0.048461914,0.13560486
1549564519166,-0.08544922,0.05580139,0.13560486
1549564519171,-0.08665466,0.058242798,0.13926697
1549564519171,-0.08911133,0.060684204,0.14172363
1549564519176,-0.09277344,0.061904907,0.14538574
1549564519176,-0.096450806,0.06556702,0.14904785
1549564519178,-0.10133362,0.06556702,0.15270996
1549564519183,-0.107437134,0.06678772,0.15759277
1549564519183,-0.11842346,0.060684204,0.16249084
1549564519186,-0.12576294,0.0594635,0.16615295
1549564519191,-0.13430786,0.052124023,0.17103577
1549564519192,-0.14408875,0.048461914,0.17591858
1549564519192,-0.15507507,0.041137695,0.17959595
1549564519196,-0.16119385,0.033798218,0.18080139
1549564519197,-0.17218018,0.027694702,0.18569946
1549564519202,-0.17706299,0.021591187,0.18569946
1549564519203,-0.18440247,0.017913818,0.18692017
1549564519207,-0.19418335,0.0105896,0.18692017
1549564519208,-0.1953888,0.0032653809,0.18569946
1549564519212,-0.20516968,-0.0028533936,0.18692017
1549564519212,-0.2137146,-0.0052948,0.17959595
1549564519215,-0.22349548,-0.00894165,0.17959595
1549564519221,-0.23083496,-0.01260376,0.17471313
1549564519222,-0.23571777,-0.017486572,0.17225647
1549564519222,-0.23936462,-0.016281128,0.16615295
1549564519224,-0.24304199,-0.016281128,0.16493225
1549564519228,-0.24671936,-0.013839722,0.16127014
1549564519230,-0.24427795,-0.011398315,0.15759277
1549564519233,-0.24427795,-0.006500244,0.15270996
1549564519234,-0.24183655,-0.0028533936,0.14904785
1549564519235,-0.2454834,-0.0016174316,0.15026855
1549564519239,-0.24304199,0.002029419,0.14782715
1549564519241,-0.24060059,0.0032653809,0.14416504
1549564519245,-0.24060059,0.002029419,0.14416504
1549564519246,-0.23448181,0.004470825,0.13926697
1549564519247,-0.2320404,-4.119873E-4,0.13682556
1549564519256,-0.2271576,-4.119873E-4,0.13438416
1549564519257,-0.22349548,-0.0016174316,0.13438416
1549564519258,-0.22105408,-0.0052948,0.13072205
1549564519258,-0.2137146,-0.0052948,0.12339783
1549564519259,-0.2112732,-0.0028533936,0.118499756
1549564519265,-0.19906616,-0.004058838,0.11483765
1549564519265,-0.1953888,-0.006500244,0.109954834
1549564519266,-0.18562317,-0.004058838,0.10507202
1549564519269,-0.17706299,-0.004058838,0.102630615
1549564519271,-0.16607666,-0.007736206,0.09895325
1549564519274,-0.15263367,-0.00894165,0.09651184
1549564519275,-0.13919067,-0.00894165,0.09284973
1549564519279,-0.12576294,-0.013839722,0.09162903
1549564519280,-0.11721802,-0.01260376,0.08430481
1549564519283,-0.09889221,-0.02116394,0.08062744
1549564519286,-0.087890625,-0.023605347,0.07696533
1549564519288,-0.078125,-0.02848816,0.07574463
1549564519290,-0.063446045,-0.03337097,0.069625854
1549564519297,-0.056121826,-0.03704834,0.06718445
1549564519297,-0.047576904,-0.04437256,0.0635376
1549564519297,-0.032928467,-0.05293274,0.06109619
1549564519298,-0.023162842,-0.060256958,0.053741455
1549564519302,-0.017044067,-0.06880188,0.05130005
1549564519303,-0.017044067,-0.08102417,0.050094604
1549564519307,-0.010925293,-0.08590698,0.046417236
1549564519308,-0.0060424805,-0.090789795,0.042770386
1549564519311,-0.0036010742,-0.0920105,0.039093018
1549564519312,6.1035156E-5,-0.099349976,0.03666687
1549564519317,-0.001159668,-0.099349976,0.030548096
1549564519317,-0.001159668,-0.099349976,0.02810669
1549564519325,-0.0036010742,-0.09567261,0.025665283
1549564519325,-0.0060424805,-0.0932312,0.025665283
1549564519332,-0.004837036,-0.090789795,0.023223877
1549564519332,-0.001159668,-0.08834839,0.019561768
1549564519333,0.0012817383,-0.08468628,0.017105103
1549564519333,-0.001159668,-0.0773468,0.019561768
1549564519337,6.1035156E-5,-0.07369995,0.019561768
