1549564285886,1010.075
1549564285925,1010.075
1549564285998,1010.0818
1549564285999,1010.0818
1549564286038,1010.0818
1549564286077,1010.0818
1549564286115,1010.0818
1549564286167,1010.0818
1549564286192,1010.0818
1549564286238,1010.0818
1549564286269,1010.0818
1549564286307,1010.0886
1549564286347,1010.0886
1549564286741,1010.0886
1549564286741,1010.0886
1549564286741,1010.09143
1549564286741,1010.09143
1549564286742,1010.09143
1549564286742,1010.09143
1549564286742,1010.09827
1549564286743,1010.09827
1549564286743,1010.09827
1549564286743,1010.09827
1549564286768,1010.09827
1549564286807,1010.09656
1549564286847,1010.09656
1549564286884,1010.09656
1549564286925,1010.09656
1549564286961,1010.1045
1549564287006,1010.1045
1549564287047,1010.1045
1549564287078,1010.1045
1549564287116,1010.1181
1549564287154,1010.1181
1549564287192,1010.1181
1549564287234,1010.1181
1549564287268,1010.13007
1549564287331,1010.13007
1549564287377,1010.13007
1549564287397,1010.13007
1549564287465,1010.13007
1549564287472,1010.15564
1549564287505,1010.15564
1549564287585,1010.15564
1549564287585,1010.15564
1549564287625,1010.15393
1549564287653,1010.15393
1549564287700,1010.15393
1549564287742,1010.15393
1549564287768,1010.16925
1549564287811,1010.16925
1549564287845,1010.16925
1549564287882,1010.16925
1549564287923,1010.16925
1549564287959,1010.16925
1549564287998,1010.16925
1549564288038,1010.16925
1549564288076,1010.16925
1549564288113,1010.17236
1549564288152,1010.17236
1549564288194,1010.17236
1549564288230,1010.17236
1549564288268,1010.1741
1549564288319,1010.1741
1549564288344,1010.1741
1549564288382,1010.1741
1549564288426,1010.15704
1549564288459,1010.15704
1549564288537,1010.15704
1549564288537,1010.15704
1549564288575,1010.1792
1549564288613,1010.1792
1549564288652,1010.1792
1549564288690,1010.1792
1549564288731,1010.1792
1549564288776,1010.17065
1549564288808,1010.17065
1549564288845,1010.17065
1549564288998,1010.1673
1549564288999,1010.1673
1549564289036,1010.1673
1549564289074,1010.1673
1549564289113,1010.153
1549564289152,1010.153
1549564289190,1010.153
1549564289229,1010.153
1549564289282,1010.1547
1549564289324,1010.1547
1549564289380,1010.1547
1549564289390,1010.1547
1549564289451,1010.15955
1549564289465,1010.15955
1549564289501,1010.15955
1549564289536,1010.15955
1549564289575,1010.16327
1549564289615,1010.16327
1549564289654,1010.16327
1549564289692,1010.16327
1549564289730,1010.16327
1549564289768,1010.15704
1549564289806,1010.15704
1549564289845,1010.15704
1549564289884,1010.15704
1549564289924,1010.1451
1549564289960,1010.1451
1549564289998,1010.1451
1549564290037,1010.1451
