1549564607503,-1.0600128,-9.61676,-0.24645996
1549564607504,-1.0480499,-9.61676,-0.2632141
1549564607508,-1.0456696,-9.621536,-0.2679901
1549564607509,-1.031311,-9.619141,-0.2536316
1549564607509,-1.031311,-9.623932,-0.25602722
1549564607512,-1.0169525,-9.633499,-0.24885559
1549564607516,-1.0217285,-9.609573,-0.24885559
1549564607518,-1.0241241,-9.607178,-0.24885559
1549564607519,-1.0193481,-9.611969,-0.2416687
1549564607522,-1.0193481,-9.619141,-0.23928833
1549564607523,-1.0217285,-9.621536,-0.24645996
1549564607526,-1.031311,-9.6263275,-0.25125122
1549564607528,-1.0097656,-9.619141,-0.25125122
1549564607530,-1.0217285,-9.600006,-0.2536316
1549564607534,-1.0384827,-9.600006,-0.25125122
1549564607536,-1.0384827,-9.611969,-0.26560974
1549564607538,-1.0456696,-9.607178,-0.28234863
1549564607540,-1.0337067,-9.6263275,-0.28953552
1549564607543,-1.0384827,-9.640686,-0.28234863
1549564607545,-1.0552368,-9.647858,-0.28474426
1549564607548,-1.0791626,-9.655045,-0.2632141
1549564607550,-1.0887299,-9.645462,-0.25602722
1549564607552,-1.0839539,-9.633499,-0.25842285
1549564607555,-1.105484,-9.643082,-0.27278137
1549564607558,-1.1150513,-9.652649,-0.279953
1549564607561,-1.1270142,-9.669403,-0.28234863
1549564607562,-1.1198425,-9.667007,-0.29431152
1549564607564,-1.1222382,-9.664612,-0.30389404
1549564607568,-1.1102753,-9.67897,-0.29193115
1549564607570,-1.1102753,-9.67897,-0.29910278
1549564607572,-1.1078796,-9.671783,-0.30867004
1549564607574,-1.0911255,-9.676575,-0.29910278
1549564607577,-1.0743713,-9.676575,-0.29431152
1549564607579,-1.0743713,-9.676575,-0.29910278
1549564607582,-1.0695953,-9.659821,-0.3134613
1549564607586,-1.0671997,-9.659821,-0.31106567
1549564607586,-1.0648041,-9.652649,-0.32063293
1549564607590,-1.071991,-9.659821,-0.30867004
1549564607592,-1.0576324,-9.645462,-0.3062744
1549564607593,-1.0528412,-9.645462,-0.30867004
1549564607597,-1.0552368,-9.655045,-0.30389404
1549564607599,-1.0624084,-9.652649,-0.29431152
1549564607601,-1.0624084,-9.659821,-0.30867004
1549564607604,-1.0528412,-9.645462,-0.3134613
1549564607606,-1.0408783,-9.652649,-0.30389404
1549564607607,-1.0528412,-9.643082,-0.33021545
1549564607610,-1.0384827,-9.614365,-0.3254242
1549564607616,-1.036087,-9.614365,-0.33021545
1549564607617,-1.0432739,-9.609573,-0.3254242
1549564607618,-1.0432739,-9.623932,-0.33499146
1549564607621,-1.0432739,-9.61676,-0.33738708
1549564607623,-1.0384827,-9.611969,-0.33021545
1549564607624,-1.0408783,-9.609573,-0.31585693
1549564607628,-1.0408783,-9.600006,-0.32063293
1549564607630,-1.036087,-9.607178,-0.30867004
1549564607632,-1.0456696,-9.602402,-0.3134613
1549564607633,-1.0504456,-9.583252,-0.3134613
1549564607637,-1.0408783,-9.585648,-0.30867004
1549564607639,-1.0480499,-9.59761,-0.3014984
1549564607664,-1.0480499,-9.609573,-0.30867004
1549564607665,-1.0337067,-9.588043,-0.3062744
1549564607670,-1.0456696,-9.600006,-0.29910278
1549564607671,-1.0480499,-9.602402,-0.31585693
1549564607673,-1.0480499,-9.592819,-0.31106567
1549564607674,-1.0552368,-9.585648,-0.32302856
1549564607675,-1.0624084,-9.571289,-0.32302856
1549564607676,-1.0671997,-9.595215,-0.30389404
1549564607678,-1.071991,-9.592819,-0.3014984
1549564607678,-1.0576324,-9.590439,-0.32063293
1549564607685,-1.0839539,-9.590439,-0.31106567
1549564607688,-1.0887299,-9.602402,-0.2871399
1549564607691,-1.0815582,-9.609573,-0.2871399
1549564607692,-1.0791626,-9.604797,-0.28953552
1549564607692,-1.0983124,-9.607178,-0.29193115
1549564607692,-1.0911255,-9.600006,-0.29431152
1549564607693,-1.0983124,-9.602402,-0.29670715
1549564607693,-1.0983124,-9.604797,-0.3134613
1549564607693,-1.0935211,-9.611969,-0.29670715
1549564607694,-1.0791626,-9.607178,-0.275177
1549564607694,-1.0887299,-9.604797,-0.27757263
1549564607694,-1.071991,-9.6263275,-0.27278137
1549564607694,-1.0743713,-9.621536,-0.27278137
1549564607694,-1.076767,-9.645462,-0.27278137
1549564607702,-1.0671997,-9.621536,-0.26560974
1549564607702,-1.0743713,-9.631119,-0.27038574
1549564607703,-1.0695953,-9.633499,-0.27038574
1549564607705,-1.0576324,-9.631119,-0.275177
1549564607706,-1.0552368,-9.643082,-0.29193115
1549564607708,-1.071991,-9.662216,-0.27278137
1549564607711,-1.0863342,-9.640686,-0.2679901
1549564607714,-1.0743713,-9.63829,-0.25842285
1549564607716,-1.0648041,-9.647858,-0.26560974
1549564607719,-1.0743713,-9.662216,-0.275177
1549564607721,-1.071991,-9.671783,-0.279953
1549564607724,-1.0791626,-9.662216,-0.27278137
1549564607726,-1.071991,-9.674179,-0.2871399
1549564607729,-1.0648041,-9.681366,-0.29910278
1549564607730,-1.0600128,-9.674179,-0.3134613
1549564607732,-1.0552368,-9.659821,-0.32781982
1549564607736,-1.0576324,-9.655045,-0.33021545
1549564607738,-1.0552368,-9.650253,-0.32063293
1549564607741,-1.0480499,-9.645462,-0.33259583
1549564607742,-1.0528412,-9.63829,-0.32063293
1549564607745,-1.0384827,-9.635895,-0.33021545
1549564607747,-1.0504456,-9.652649,-0.32781982
1549564607750,-1.0408783,-9.633499,-0.3397827
1549564607752,-1.0337067,-9.640686,-0.31825256
1549564607754,-1.0384827,-9.635895,-0.31825256
1549564607758,-1.036087,-9.647858,-0.29670715
1549564607759,-1.036087,-9.645462,-0.3134613
1549564607761,-1.036087,-9.621536,-0.3062744
1549564607765,-1.0456696,-9.628723,-0.3134613
1549564607767,-1.0337067,-9.633499,-0.30867004
1549564607769,-1.0384827,-9.643082,-0.30867004
1549564607772,-1.031311,-9.628723,-0.29910278
1549564607774,-1.0337067,-9.647858,-0.30389404
1549564607777,-1.0384827,-9.650253,-0.3014984
1549564607779,-1.0576324,-9.667007,-0.3014984
1549564607783,-1.0528412,-9.659821,-0.30389404
1549564607784,-1.0408783,-9.662216,-0.29670715
1549564607786,-1.0408783,-9.659821,-0.29431152
1549564607789,-1.036087,-9.659821,-0.29670715
1549564607791,-1.0384827,-9.655045,-0.29910278
1549564607793,-1.0480499,-9.667007,-0.29910278
1549564607796,-1.0504456,-9.669403,-0.29910278
1549564607798,-1.0671997,-9.676575,-0.30389404
1549564607799,-1.0576324,-9.662216,-0.31106567
1549564607803,-1.0648041,-9.640686,-0.31106567
1549564607805,-1.076767,-9.640686,-0.30389404
1549564607807,-1.0743713,-9.645462,-0.29910278
1549564607811,-1.0935211,-9.643082,-0.28474426
1549564607814,-1.0935211,-9.635895,-0.275177
1549564607816,-1.0791626,-9.61676,-0.26081848
1549564607817,-1.0887299,-9.611969,-0.25602722
1549564607819,-1.0815582,-9.59761,-0.24406433
1549564607822,-1.0959167,-9.602402,-0.2368927
1549564607823,-1.1006927,-9.590439,-0.22970581
1549564607826,-1.105484,-9.600006,-0.22970581
1549564607828,-1.1198425,-9.588043,-0.23210144
1549564607863,-1.1126556,-9.568893,-0.2416687
1549564607864,-1.1030884,-9.544968,-0.24645996
1549564607864,-1.1102753,-9.530609,-0.24645996
1549564607864,-1.1198425,-9.518646,-0.24645996
1549564607864,-1.1126556,-9.533005,-0.26560974
1549564607865,-1.1126556,-9.525833,-0.27278137
1549564607865,-1.1030884,-9.5282135,-0.2679901
1549564607865,-1.0959167,-9.544968,-0.26560974
1549564607865,-1.0911255,-9.559326,-0.28234863
1549564607866,-1.0839539,-9.573685,-0.279953
1549564607866,-1.076767,-9.595215,-0.28953552
1549564607866,-1.071991,-9.585648,-0.3062744
1549564607866,-1.0695953,-9.590439,-0.30867004
1549564607867,-1.0624084,-9.600006,-0.3014984
1549564607867,-1.0504456,-9.59761,-0.30389404
1549564607867,-1.0289154,-9.607178,-0.31106567
1549564607868,-1.0265198,-9.609573,-0.30867004
1549564607890,-1.0145569,-9.628723,-0.30389404
1549564607890,-1.0121613,-9.628723,-0.29431152
1549564607891,-1.0049896,-9.643082,-0.28234863
1549564607891,-1.0049896,-9.655045,-0.2871399
1549564607891,-1.0073853,-9.650253,-0.2871399
1549564607891,-1.0073853,-9.657425,-0.29193115
1549564607892,-1.0145569,-9.655045,-0.2871399
1549564607892,-1.0265198,-9.688538,-0.28953552
1549564607892,-1.0289154,-9.655045,-0.30867004
1549564607892,-1.0576324,-9.652649,-0.31106567
1549564607939,-1.0456696,-9.650253,-0.32063293
1549564607939,-1.0648041,-9.650253,-0.31585693
1549564607940,-1.0576324,-9.640686,-0.31585693
1549564607940,-1.0600128,-9.640686,-0.32063293
1549564607941,-1.0528412,-9.623932,-0.32781982
1549564607941,-1.036087,-9.621536,-0.33259583
1549564607941,-1.0408783,-9.623932,-0.33021545
1549564607941,-1.031311,-9.623932,-0.33738708
1549564607942,-1.0408783,-9.640686,-0.34934998
1549564607942,-1.0408783,-9.652649,-0.34695435
1549564607942,-1.0408783,-9.650253,-0.34217834
1549564607942,-1.036087,-9.640686,-0.34457397
1549564607943,-1.0265198,-9.635895,-0.33021545
1549564607943,-1.0289154,-9.643082,-0.33259583
1549564607943,-1.0289154,-9.63829,-0.33021545
1549564607944,-1.036087,-9.643082,-0.33738708
1549564607944,-1.036087,-9.650253,-0.3397827
1549564607944,-1.0480499,-9.650253,-0.35653687
1549564607945,-1.0600128,-9.657425,-0.34457397
1549564607945,-1.0384827,-9.633499,-0.34217834
1549564607945,-1.0552368,-9.6263275,-0.34695435
1549564607945,-1.0671997,-9.61676,-0.3397827
1549564607946,-1.0648041,-9.621536,-0.34695435
1549564607965,-1.076767,-9.614365,-0.3254242
1549564607966,-1.0648041,-9.623932,-0.34934998
1549564607966,-1.0887299,-9.635895,-0.36131287
1549564607967,-1.0959167,-9.614365,-0.3517456
1549564607967,-1.1006927,-9.611969,-0.35414124
1549564607967,-1.105484,-9.600006,-0.34217834
1549564607967,-1.0935211,-9.609573,-0.3397827
1549564607968,-1.1150513,-9.621536,-0.3517456
1549564607971,-1.105484,-9.619141,-0.34457397
1549564607974,-1.0839539,-9.614365,-0.34695435
1549564607976,-1.0695953,-9.6263275,-0.33738708
1549564607977,-1.071991,-9.609573,-0.33738708
1549564607977,-1.0695953,-9.619141,-0.32781982
1549564607981,-1.0552368,-9.604797,-0.33499146
1549564607982,-1.0456696,-9.611969,-0.32781982
1549564607985,-1.0217285,-9.619141,-0.30867004
1549564607986,-1.0001984,-9.635895,-0.29670715
1549564607990,-1.0001984,-9.633499,-0.29431152
1549564607991,-0.9906311,-9.647858,-0.28234863
1549564607994,-0.9882355,-9.63829,-0.275177
1549564607996,-0.9834442,-9.63829,-0.28234863
1549564607998,-0.98106384,-9.643082,-0.26560974
1549564608001,-0.98583984,-9.650253,-0.2679901
1549564608004,-0.98106384,-9.647858,-0.27757263
1549564608005,-0.9834442,-9.650253,-0.2632141
1549564608008,-0.99780273,-9.631119,-0.25842285
1549564608010,-1.002594,-9.61676,-0.2632141
1549564608013,-0.99780273,-9.600006,-0.26081848
1549564608016,-1.0265198,-9.595215,-0.25842285
1549564608017,-1.0384827,-9.602402,-0.279953
1549564608020,-1.0600128,-9.614365,-0.28953552
1549564608023,-1.0552368,-9.643082,-0.29910278
1549564608025,-1.0624084,-9.623932,-0.3062744
1549564608027,-1.0743713,-9.635895,-0.29910278
1549564608030,-1.0791626,-9.63829,-0.275177
1549564608031,-1.0887299,-9.645462,-0.27757263
1549564608034,-1.0935211,-9.63829,-0.279953
1549564608039,-1.0815582,-9.643082,-0.2871399
1549564608040,-1.0815582,-9.640686,-0.2871399
1549564608043,-1.071991,-9.650253,-0.28953552
1549564608044,-1.0624084,-9.643082,-0.2871399
1549564608046,-1.0528412,-9.652649,-0.30867004
1549564608048,-1.0552368,-9.643082,-0.29910278
1549564608051,-1.0480499,-9.652649,-0.29670715
1549564608054,-1.0504456,-9.655045,-0.29193115
1549564608055,-1.0289154,-9.681366,-0.29193115
1549564608057,-1.0384827,-9.667007,-0.27757263
1549564608061,-1.0073853,-9.688538,-0.26081848
1549564608062,-0.99780273,-9.681366,-0.26081848
1549564608065,-1.0073853,-9.669403,-0.26560974
1549564608068,-1.0073853,-9.664612,-0.2536316
1549564608070,-1.0097656,-9.67897,-0.2536316
1549564608073,-0.99302673,-9.681366,-0.27038574
1549564608075,-0.97387695,-9.681366,-0.27278137
1549564608080,-0.9762726,-9.681366,-0.28234863
1549564608081,-0.9690857,-9.693329,-0.29193115
1549564608082,-0.98106384,-9.683746,-0.29910278
1549564608083,-0.98583984,-9.676575,-0.29910278
1549564608088,-0.9954071,-9.664612,-0.3014984
1549564608089,-0.99302673,-9.655045,-0.29910278
1549564608092,-1.0097656,-9.667007,-0.29910278
1549564608092,-1.0169525,-9.645462,-0.29431152
1549564608096,-1.0145569,-9.657425,-0.29670715
1549564608097,-1.0097656,-9.657425,-0.29193115
1549564608101,-1.0121613,-9.655045,-0.28234863
1549564608104,-1.0265198,-9.650253,-0.29431152
1549564608105,-1.036087,-9.650253,-0.30867004
1549564608108,-1.0408783,-9.640686,-0.31825256
1549564608111,-1.0217285,-9.631119,-0.31106567
1549564608114,-1.0241241,-9.635895,-0.2871399
1549564608114,-1.031311,-9.633499,-0.3062744
1549564608118,-1.0528412,-9.652649,-0.29910278
1549564608119,-1.0504456,-9.650253,-0.32063293
1549564608122,-1.0576324,-9.63829,-0.33259583
1549564608124,-1.0552368,-9.631119,-0.32781982
1549564608127,-1.0624084,-9.611969,-0.3254242
1549564608130,-1.0576324,-9.602402,-0.33738708
1549564608132,-1.0648041,-9.609573,-0.33738708
1549564608134,-1.0528412,-9.611969,-0.32302856
1549564608136,-1.0337067,-9.6263275,-0.31825256
1549564608138,-1.0337067,-9.628723,-0.31585693
1549564608140,-1.0456696,-9.623932,-0.33021545
1549564608144,-1.0384827,-9.619141,-0.31825256
1549564608146,-1.031311,-9.6263275,-0.3014984
1549564608149,-1.0265198,-9.640686,-0.29193115
1549564608151,-1.0384827,-9.650253,-0.3014984
1549564608154,-1.0408783,-9.659821,-0.3014984
1549564608155,-1.0456696,-9.655045,-0.3014984
1549564608158,-1.0432739,-9.647858,-0.30389404
1549564608160,-1.0480499,-9.655045,-0.29910278
1549564608163,-1.0456696,-9.645462,-0.30389404
1549564608164,-1.0408783,-9.621536,-0.30867004
1549564608167,-1.0289154,-9.621536,-0.29910278
1549564608169,-1.0169525,-9.6263275,-0.28474426
1549564608172,-1.0217285,-9.633499,-0.27757263
1549564608174,-1.0241241,-9.609573,-0.27278137
1549564608178,-1.0169525,-9.611969,-0.27038574
1549564608180,-1.0265198,-9.614365,-0.2632141
1549564608182,-1.0337067,-9.628723,-0.27757263
1549564608183,-1.0480499,-9.602402,-0.275177
1549564608187,-1.0408783,-9.609573,-0.27757263
1549564608191,-1.0337067,-9.602402,-0.28953552
1549564608192,-1.0408783,-9.595215,-0.279953
1549564608195,-1.0408783,-9.600006,-0.28474426
1549564608197,-1.0408783,-9.609573,-0.28953552
1549564608198,-1.0265198,-9.611969,-0.28474426
1549564608201,-1.0265198,-9.611969,-0.27757263
1549564608203,-1.0217285,-9.604797,-0.26081848
1549564608206,-1.0241241,-9.611969,-0.25125122
1549564608208,-1.0241241,-9.59761,-0.2632141
1549564608210,-1.0193481,-9.602402,-0.25602722
1549564608213,-1.002594,-9.607178,-0.25602722
1549564608214,-1.0073853,-9.611969,-0.23928833
1549564608217,-1.0001984,-9.6263275,-0.2368927
1549564608219,-1.002594,-9.6263275,-0.22970581
1549564608223,-1.002594,-9.635895,-0.23210144
1549564608225,-0.9786682,-9.6263275,-0.2416687
1549564608227,-0.9643097,-9.63829,-0.25602722
1549564608228,-0.9786682,-9.650253,-0.27278137
1549564608232,-0.99302673,-9.645462,-0.25602722
1549564608233,-0.98106384,-9.619141,-0.2632141
1549564608235,-0.9906311,-9.621536,-0.26081848
1549564608238,-0.98583984,-9.628723,-0.2536316
1549564608242,-0.9954071,-9.6263275,-0.25842285
1549564608243,-1.0145569,-9.6263275,-0.2632141
1549564608245,-1.0145569,-9.628723,-0.25125122
1549564608248,-1.0169525,-9.631119,-0.24885559
1549564608251,-1.0337067,-9.623932,-0.25842285
1549564608253,-1.0408783,-9.619141,-0.27757263
1549564608255,-1.0528412,-9.631119,-0.2871399
1549564608258,-1.0600128,-9.657425,-0.28474426
1549564608261,-1.0791626,-9.657425,-0.2632141
1549564608262,-1.0887299,-9.640686,-0.27278137
1549564608264,-1.0863342,-9.6263275,-0.24645996
1549564608267,-1.0839539,-9.611969,-0.23928833
1549564608270,-1.076767,-9.619141,-0.23928833
1549564608271,-1.0815582,-9.635895,-0.24645996
1549564608274,-1.076767,-9.63829,-0.2536316
1549564608276,-1.0695953,-9.63829,-0.25842285
1549564608278,-1.0743713,-9.662216,-0.26560974
1549564608281,-1.0839539,-9.650253,-0.25602722
1549564608283,-1.0743713,-9.657425,-0.2679901
1549564608286,-1.0552368,-9.645462,-0.26560974
1549564608289,-1.0552368,-9.647858,-0.3134613
1549564608289,-1.0480499,-9.652649,-0.29670715
1549564608293,-1.0432739,-9.657425,-0.3134613
1549564608296,-1.0432739,-9.635895,-0.32063293
1549564608297,-1.0241241,-9.623932,-0.31106567
1549564608300,-1.0289154,-9.631119,-0.31585693
1549564608303,-1.0217285,-9.635895,-0.31585693
1549564608304,-1.0169525,-9.621536,-0.32302856
1549564608307,-1.002594,-9.607178,-0.33021545
1549564608309,-1.0193481,-9.609573,-0.3134613
1549564608311,-1.0337067,-9.59761,-0.32302856
1549564608314,-1.0384827,-9.59761,-0.33499146
1549564608316,-1.031311,-9.600006,-0.3134613
1549564608320,-1.0193481,-9.602402,-0.31825256
1549564608322,-1.031311,-9.602402,-0.30867004
1549564608323,-1.0121613,-9.614365,-0.29670715
1549564608326,-1.0073853,-9.623932,-0.28953552
1549564608329,-1.0001984,-9.623932,-0.26081848
1549564608331,-0.9882355,-9.619141,-0.25602722
1549564608335,-0.99302673,-9.609573,-0.2632141
1549564608335,-0.9786682,-9.619141,-0.26081848
1549564608339,-0.9762726,-9.609573,-0.25842285
1549564608339,-0.97387695,-9.611969,-0.25842285
1549564608343,-0.96191406,-9.63829,-0.2679901
1549564608345,-0.9834442,-9.655045,-0.24645996
1549564608348,-0.9882355,-9.652649,-0.24406433
1549564608350,-1.0145569,-9.655045,-0.2536316
1549564608352,-1.002594,-9.659821,-0.2679901
1549564608353,-1.0073853,-9.659821,-0.2679901
1549564608357,-1.0241241,-9.650253,-0.27757263
1549564608358,-1.0193481,-9.631119,-0.2632141
1549564608362,-1.0193481,-9.6263275,-0.2632141
1549564608364,-1.0097656,-9.619141,-0.27038574
1549564608367,-1.0193481,-9.607178,-0.2679901
1549564608369,-1.0384827,-9.61676,-0.29193115
1549564608370,-1.0432739,-9.611969,-0.2871399
1549564608374,-1.0408783,-9.614365,-0.2871399
1549564608375,-1.0576324,-9.600006,-0.27757263
1549564608377,-1.0576324,-9.602402,-0.27278137
1549564608382,-1.0504456,-9.602402,-0.2632141
1549564608385,-1.0695953,-9.59761,-0.2536316
1549564608385,-1.076767,-9.588043,-0.2416687
1549564608387,-1.0839539,-9.588043,-0.22732544
1549564608390,-1.0791626,-9.59761,-0.23210144
1549564608393,-1.0911255,-9.580856,-0.23449707
1549564608396,-1.0863342,-9.592819,-0.23449707
1549564608398,-1.0911255,-9.580856,-0.2368927
1549564608399,-1.0863342,-9.602402,-0.24406433
1549564608402,-1.076767,-9.595215,-0.25842285
1549564608403,-1.0504456,-9.614365,-0.279953
1549564608407,-1.0480499,-9.6263275,-0.29670715
1549564608409,-1.0337067,-9.633499,-0.31106567
1549564608411,-1.0337067,-9.640686,-0.32302856
1549564608413,-1.0289154,-9.640686,-0.32302856
1549564608415,-1.0241241,-9.640686,-0.32302856
1549564608417,-1.0217285,-9.647858,-0.32781982
1549564608423,-1.0073853,-9.645462,-0.32302856
1549564608425,-1.0097656,-9.669403,-0.34695435
1549564608426,-1.0073853,-9.686142,-0.35414124
1549564608429,-0.9882355,-9.698105,-0.36131287
1549564608429,-0.9762726,-9.705292,-0.37088013
1549564608432,-0.9834442,-9.693329,-0.38285828
1549564608436,-0.97387695,-9.690933,-0.39482117
1549564608437,-0.9643097,-9.681366,-0.38763428
1549564608440,-0.9667053,-9.683746,-0.37327576
1549564608442,-0.9786682,-9.669403,-0.38763428
1549564608443,-0.99302673,-9.674179,-0.35891724
1549564608451,-0.98106384,-9.659821,-0.35653687
1549564608453,-0.9762726,-9.650253,-0.3517456
1549564608454,-0.99780273,-9.645462,-0.3517456
1549564608454,-0.98583984,-9.635895,-0.34457397
1549564608458,-1.002594,-9.631119,-0.31585693
1549564608459,-1.0001984,-9.635895,-0.31106567
1549564608462,-1.0145569,-9.635895,-0.3134613
1549564608463,-1.0145569,-9.645462,-0.29670715
1549564608465,-1.0337067,-9.640686,-0.3014984
1549564608468,-1.036087,-9.61676,-0.33021545
1549564608472,-1.0528412,-9.607178,-0.33499146
1549564608478,-1.0624084,-9.602402,-0.34457397
1549564608478,-1.0576324,-9.611969,-0.34457397
1549564608480,-1.0671997,-9.604797,-0.3517456
1549564608481,-1.0743713,-9.611969,-0.35653687
1549564608483,-1.0695953,-9.623932,-0.36131287
1549564608484,-1.0695953,-9.619141,-0.35653687
1549564608488,-1.0695953,-9.607178,-0.3637085
1549564608489,-1.0791626,-9.6263275,-0.34695435
1549564608492,-1.0624084,-9.614365,-0.34934998
1549564608493,-1.0576324,-9.602402,-0.35653687
1549564608495,-1.0791626,-9.602402,-0.35653687
1549564608498,-1.0839539,-9.614365,-0.34934998
1549564608500,-1.071991,-9.59761,-0.33499146
1549564608503,-1.0624084,-9.588043,-0.33021545
1549564608508,-1.0624084,-9.595215,-0.33738708
1549564608509,-1.0624084,-9.602402,-0.32781982
1549564608509,-1.0432739,-9.614365,-0.32302856
1549564608513,-1.0337067,-9.614365,-0.3254242
1549564608514,-1.0193481,-9.621536,-0.29431152
1549564608517,-1.0289154,-9.657425,-0.29670715
1549564608521,-1.036087,-9.662216,-0.27038574
1549564608522,-1.0384827,-9.657425,-0.28953552
1549564608524,-1.0289154,-9.662216,-0.275177
1549564608528,-1.031311,-9.657425,-0.27278137
1549564608531,-1.0241241,-9.664612,-0.28474426
1549564608532,-1.0241241,-9.655045,-0.27278137
1549564608534,-1.0193481,-9.628723,-0.25842285
1549564608539,-1.0121613,-9.623932,-0.2632141
1549564608539,-1.0097656,-9.621536,-0.25842285
1549564608542,-1.0169525,-9.621536,-0.27757263
1549564608544,-1.0241241,-9.623932,-0.28474426
1549564608547,-1.0241241,-9.631119,-0.29193115
1549564608549,-1.0217285,-9.628723,-0.2871399
1549564608554,-1.0217285,-9.633499,-0.29910278
1549564608555,-1.0193481,-9.628723,-0.29193115
1549564608556,-1.0241241,-9.614365,-0.30389404
1549564608558,-1.0241241,-9.614365,-0.29910278
1549564608561,-1.036087,-9.635895,-0.28474426
1549564608563,-1.036087,-9.633499,-0.28234863
1549564608564,-1.0384827,-9.657425,-0.279953
1549564608568,-1.031311,-9.633499,-0.279953
1549564608571,-1.036087,-9.643082,-0.275177
1549564608572,-1.0456696,-9.633499,-0.26560974
1549564608575,-1.0528412,-9.647858,-0.27278137
1549564608577,-1.0337067,-9.664612,-0.27757263
1549564608578,-1.0337067,-9.667007,-0.275177
1549564608582,-1.0528412,-9.676575,-0.27757263
1549564608584,-1.0337067,-9.681366,-0.27757263
1549564608585,-1.036087,-9.686142,-0.29193115
1549564608588,-1.0337067,-9.690933,-0.30867004
1549564608591,-1.0217285,-9.698105,-0.30867004
1549564608592,-1.0193481,-9.686142,-0.3014984
1549564608595,-1.0337067,-9.681366,-0.31106567
1549564608598,-1.0456696,-9.676575,-0.3397827
1549564608600,-1.0289154,-9.683746,-0.35414124
1549564608604,-1.0265198,-9.671783,-0.34457397
1549564608605,-1.036087,-9.664612,-0.34457397
1549564608607,-1.0456696,-9.659821,-0.37806702
1549564608610,-1.0456696,-9.640686,-0.3900299
1549564608615,-1.0408783,-9.645462,-0.38046265
1549564608616,-1.0384827,-9.63829,-0.38046265
1549564608618,-1.0337067,-9.647858,-0.35891724
1549564608620,-1.0337067,-9.628723,-0.36131287
1549564608622,-1.0193481,-9.6263275,-0.34217834
1549564608626,-1.0289154,-9.607178,-0.3397827
1549564608629,-1.0528412,-9.619141,-0.35414124
1549564608629,-1.0528412,-9.6263275,-0.33738708
1549564608631,-1.0624084,-9.609573,-0.33021545
1549564608633,-1.0600128,-9.621536,-0.30389404
1549564608636,-1.0671997,-9.640686,-0.3014984
1549564608640,-1.0983124,-9.650253,-0.275177
1549564608642,-1.0911255,-9.655045,-0.2871399
1549564608642,-1.0911255,-9.657425,-0.3014984
1549564608646,-1.1030884,-9.662216,-0.3014984
1549564608649,-1.1006927,-9.67897,-0.3062744
1549564608651,-1.076767,-9.690933,-0.32302856
1549564608653,-1.0671997,-9.690933,-0.31585693
1549564608656,-1.0671997,-9.7005005,-0.34217834
1549564608658,-1.0528412,-9.690933,-0.35414124
1549564608660,-1.0480499,-9.6957245,-0.35891724
1549564608662,-1.0576324,-9.712463,-0.36610413
1549564608664,-1.036087,-9.702896,-0.37088013
1549564608667,-1.0217285,-9.7005005,-0.3517456
1549564608671,-1.0193481,-9.698105,-0.3517456
1549564608672,-1.0145569,-9.690933,-0.34934998
1549564608675,-1.0217285,-9.671783,-0.34217834
1549564608676,-1.0265198,-9.674179,-0.3517456
1549564608679,-1.0193481,-9.652649,-0.3397827
1549564608681,-1.0265198,-9.643082,-0.33021545
1549564608684,-1.0169525,-9.635895,-0.31585693
1549564608687,-1.0169525,-9.635895,-0.30389404
1549564608688,-1.0289154,-9.63829,-0.3062744
1549564608690,-1.0408783,-9.650253,-0.2871399
1549564608695,-1.036087,-9.640686,-0.29193115
1549564608695,-1.0408783,-9.63829,-0.28953552
1549564608698,-1.0528412,-9.655045,-0.28474426
1549564608701,-1.0671997,-9.655045,-0.28474426
1549564608702,-1.0648041,-9.659821,-0.28474426
1549564608705,-1.0839539,-9.659821,-0.27278137
1549564608708,-1.0863342,-9.657425,-0.27757263
1549564608710,-1.0815582,-9.662216,-0.29670715
1549564608712,-1.0887299,-9.657425,-0.30867004
1549564608715,-1.0743713,-9.659821,-0.32781982
1549564608717,-1.0648041,-9.650253,-0.3254242
1549564608719,-1.0624084,-9.640686,-0.33738708
1549564608722,-1.0408783,-9.633499,-0.36131287
1549564608723,-1.0193481,-9.633499,-0.34457397
1549564608727,-1.002594,-9.623932,-0.34695435
1549564608733,-0.9954071,-9.607178,-0.33738708
1549564608734,-0.9906311,-9.607178,-0.33499146
1549564608734,-0.99302673,-9.600006,-0.34217834
1549564608737,-1.0121613,-9.592819,-0.3134613
1549564608738,-1.0073853,-9.607178,-0.29910278
1549564608741,-1.002594,-9.59761,-0.29431152
1549564608744,-1.0217285,-9.604797,-0.27757263
1549564608746,-1.0073853,-9.592819,-0.29431152
1549564608748,-1.0169525,-9.585648,-0.25602722
1549564608752,-1.0121613,-9.564117,-0.2416687
1549564608753,-1.0145569,-9.566513,-0.22253418
1549564608755,-1.0169525,-9.566513,-0.24885559
1549564608757,-1.0265198,-9.564117,-0.24885559
1549564608760,-1.0432739,-9.554535,-0.2536316
1549564608761,-1.0337067,-9.554535,-0.2632141
1549564608763,-1.0600128,-9.573685,-0.27757263
1549564608767,-1.0695953,-9.580856,-0.25842285
1549564608770,-1.0839539,-9.57608,-0.25842285
1549564608772,-1.0815582,-9.571289,-0.2679901
1549564608774,-1.0935211,-9.571289,-0.27278137
1549564608776,-1.0815582,-9.573685,-0.2871399
1549564608779,-1.0815582,-9.583252,-0.31106567
