1549563902699,0.6029968,-10.317856,-2.376068
1549563902702,0.65802,-10.384857,-2.3784637
1549563902703,0.6771698,-10.41835,-2.383255
1549563902706,0.7010956,-10.461426,-2.3928223
1549563902708,0.72024536,-10.506882,-2.4047852
1549563902713,0.7417755,-10.571487,-2.4071808
1549563902713,0.7393799,-10.614563,-2.4023895
1549563902714,0.7465668,-10.679169,-2.4023895
1549563902718,0.75852966,-10.70549,-2.3976135
1549563902718,0.76091003,-10.738983,-2.4047852
1549563902722,0.7513428,-10.760529,-2.4023895
1549563902725,0.7680969,-10.8059845,-2.416748
1549563902726,0.7800598,-10.861023,-2.4358978
1549563902730,0.8159485,-10.916061,-2.4502563
1549563902731,0.83270264,-10.920837,-2.4622192
1549563902733,0.8542328,-10.942383,-2.4885406
1549563902736,0.88534546,-10.968704,-2.4957123
1549563902739,0.9308014,-10.987839,-2.5172424
1549563902739,0.9714813,-10.99263,-2.5339966
1549563902743,1.0241241,-10.975876,-2.5579224
1549563902745,1.071991,-10.942383,-2.5507507
1549563902749,1.146164,-10.91127,-2.548355
1549563902751,1.1652985,-10.887344,-2.567505
1549563902752,1.208374,-10.84906,-2.5507507
1549563902755,1.2394867,-10.813171,-2.5459595
1549563902757,1.2705841,-10.772491,-2.5220337
1549563902761,1.2993011,-10.731812,-2.490921
1549563902762,1.3423767,-10.676773,-2.4598236
1549563902763,1.380661,-10.657639,-2.4191437
1549563902768,1.4117584,-10.595413,-2.3736877
1549563902768,1.4285126,-10.557129,-2.3282166
1549563902771,1.4572296,-10.506882,-2.280365
1549563902774,1.4787598,-10.463806,-2.2205353
1549563902774,1.483551,-10.425522,-2.148758
1549563902779,1.4883423,-10.370499,-2.0817566
1549563902780,1.4620209,-10.351349,-2.0123596
1549563902784,1.450058,-10.365707,-1.9166565
1549563902789,1.4356995,-10.411179,-1.8209381
1549563902789,1.414154,-10.504486,-1.7443695
1549563902790,1.380661,-10.614563,-1.6630096
1549563902791,1.3686981,-10.748566,-1.5673065
1549563902795,1.3997955,-10.9040985,-1.4691925
1549563902799,1.426117,-11.064407,-1.380661
1549563902799,1.4404755,-11.23909,-1.2346954
1549563902802,1.4979095,-11.399414,-1.105484
1549563902803,1.5649109,-11.554947,-0.99302673
1549563902809,1.6079712,-11.698517,-0.8183441
1549563902810,1.6582336,-11.842087,-0.6412811
1549563902810,1.730011,-11.976074,-0.4355011
1549563902815,1.8352966,-12.0837555,-0.25842285
1549563902816,1.9190369,-12.155533,-0.07417297
1549563902818,1.9669037,-12.215363,0.110076904
1549563902822,1.9884338,-12.263214,0.3134613
1549563902823,2.0195465,-12.299103,0.4905243
1549563902825,2.0410767,-12.311066,0.68434143
1549563902829,2.009964,-12.284744,0.8422699
1549563902831,1.9238281,-12.277573,0.9643097
1549563902836,1.8137665,-12.258423,1.071991
1549563902836,1.6582336,-12.2608185,1.1964111
1549563902837,1.4476624,-12.210571,1.3399811
1549563902844,1.2012024,-12.112473,1.4620209
1549563902845,0.9499512,-12.004791,1.5457611
1549563902845,0.6915283,-11.887543,1.5816498
1549563902846,0.4091797,-11.75354,1.5840454
1549563902851,0.102890015,-11.600403,1.5409851
1549563902853,-0.17228699,-11.468796,1.454834
1549563902853,-0.42591858,-11.3013,1.3136597
1549563902857,-0.68434143,-11.119446,1.1509552
1549563902859,-0.9451599,-10.916061,0.95474243
1549563902864,-1.2562256,-10.70549,0.7657013
1549563902865,-1.5194397,-10.45903,0.55513
1549563902865,-1.832901,-10.222137,0.3397827
1549563902868,-2.0410767,-10.018753,0.119644165
1549563902871,-2.1942139,-9.846466,-0.119644165
1549563902875,-2.3090668,-9.738785,-0.4019928
1549563902875,-2.3497467,-9.63829,-0.67237854
1549563902877,-2.3928223,-9.585648,-0.9762726
1549563902879,-2.342575,-9.561722,-1.2586212
1549563902884,-2.2348938,-9.544968,-1.5457611
1549563902884,-2.0985107,-9.556931,-1.8185425
1549563902888,-1.9381866,-9.564117,-2.0913239
1549563902889,-1.7706909,-9.580856,-2.3114624
1549563902894,-1.6199341,-9.604797,-2.5076752
1549563902894,-1.5003052,-9.643082,-2.6871338
1549563902897,-1.421341,-9.671783,-2.8211365
1549563902898,-1.3543396,-9.6957245,-2.9431763
1549563902903,-1.3495483,-9.748352,-3.0221405
1549563902904,-1.351944,-9.8033905,-3.0747833
1549563902907,-1.3686981,-9.882355,-3.1202393
1549563902909,-1.4165497,-9.956543,-3.1178436
1549563902913,-1.4739838,-10.018753,-3.0867462
1549563902914,-1.5218353,-10.107285,-3.0675964
1549563902916,-1.5744781,-10.231705,-3.0460663
1549563902917,-1.6079712,-10.334595,-3.0029907
1549563902921,-1.6701965,-10.444672,-2.9216309
1549563902924,-1.7108612,-10.569092,-2.868988
1549563902925,-1.7778625,-10.660019,-2.8091736
1549563902929,-1.8400879,-10.777267,-2.7350006
1549563902931,-1.8999023,-10.87059,-2.6249237
1549563902931,-1.9932251,-10.961517,-2.4837494
1549563902935,-2.0554352,-11.064407,-2.3569336
1549563902937,-2.1176453,-11.15773,-2.2061768
1549563902938,-2.1678925,-11.23909,-2.0219421
1549563902943,-2.2372894,-11.344376,-1.8281097
1549563902945,-2.2468567,-11.435303,-1.6366882
1549563902947,-2.2324982,-11.535797,-1.4285126
1549563902950,-2.2205353,-11.6315155,-1.2322998
1549563902951,-2.2037964,-11.75116,-1.036087
1549563902955,-2.2061768,-11.85405,-0.8183441
1549563902956,-2.2085724,-11.954544,-0.6053772
1549563902959,-2.1750793,-12.074188,-0.36131287
1549563902960,-2.1463623,-12.150757,-0.1268158
1549563902964,-2.1224365,-12.215363,0.08375549
1549563902964,-2.0769653,-12.26561,0.3134613
1549563902968,-2.0291138,-12.32782,0.5742798
1549563902971,-1.9860382,-12.354141,0.8111725
1549563902974,-1.931015,-12.366104,1.0671997
1549563902975,-1.8544312,-12.3589325,1.2801666
1549563902980,-1.8089752,-12.342178,1.4787598
1549563902980,-1.7754669,-12.34697,1.6414795
1549563902982,-1.7324066,-12.380463,1.7371826
1549563902985,-1.6869354,-12.38765,1.8065796
1549563902986,-1.6510468,-12.356537,1.8783722
1549563902990,-1.6247253,-12.332611,1.964508
1549563902991,-1.5457611,-12.284744,2.0195465
1549563902994,-1.454834,-12.215363,2.045868
1549563902997,-1.3710938,-12.134003,2.0554352
1549563902998,-1.2897339,-12.016754,1.9980011
1549563903002,-1.2012024,-11.901901,1.9501495
1549563903003,-1.134201,-11.79422,1.8281097
1549563903006,-1.0193481,-11.69133,1.730011
1549563903008,-0.8614197,-11.60759,1.7108612
1549563903011,-0.70588684,-11.499908,1.7108612
1549563903014,-0.5120697,-11.370697,1.6486511
1549563903017,-0.34457397,-11.248657,1.6582336
1549563903018,-0.17706299,-11.124237,1.7276154
1549563903018,-0.062210083,-11.016556,1.8137665
1549563903022,0.01914978,-10.93042,1.9238281
1549563903025,0.047851562,-10.868195,2.0913239
1549563903027,0.04547119,-10.80838,2.292328
1549563903031,0.047851562,-10.736603,2.5387878
1549563903031,0.055038452,-10.652847,2.761322
1549563903033,0.100494385,-10.58107,2.9551392
1549563903037,0.107681274,-10.494919,3.2111664
1549563903040,0.117248535,-10.382462,3.534195
1549563903041,0.14596558,-10.236496,3.7878418
1549563903045,0.2368927,-10.140778,3.9098663
1549563903045,0.33499146,-10.018753,3.8069763
1549563903047,0.41156006,-9.870392,3.5437775
1549563903052,0.44267273,-9.76033,3.2063751
1549563903052,0.44506836,-9.623932,2.8115692
1549563903056,0.45703125,-9.509079,2.3856506
1549563903058,0.5120697,-9.399002,1.9669037
1549563903059,0.55992126,-9.320038,1.5361938
1549563903062,0.61016846,-9.281754,1.1174469
1549563903065,0.68673706,-9.245865,0.71066284
1549563903067,0.78245544,-9.253052,0.32302856
1549563903070,0.93559265,-9.303299,-0.01675415
1549563903071,1.0983124,-9.377472,-0.3637085
1549563903076,1.1892395,-9.466003,-0.7800598
1549563903077,1.2753754,-9.559326,-1.1629181
1549563903082,1.4237366,-9.643082,-1.3997955
1549563903082,1.6199341,-9.669403,-1.5337982
1549563903085,1.7682953,-9.662216,-1.6079712
1549563903087,1.9333954,-9.686142,-1.6103668
1549563903087,2.033905,-9.690933,-1.5960083
1549563903090,2.0841522,-9.698105,-1.5505524
1549563903093,2.120041,-9.729218,-1.5218353
1549563903095,2.1248322,-9.762711,-1.4739838
1549563903097,2.0697937,-9.812973,-1.4596252
1549563903101,1.9980011,-9.875183,-1.4189453
1549563903103,1.9669037,-9.954147,-1.3591309
1549563903105,1.9333954,-10.073776,-1.2681885
1549563903107,1.8783722,-10.159927,-1.1605225
1549563903111,1.8711853,-10.308273,-1.0552368
1549563903112,1.9429779,-10.449463,-0.9499512
1549563903115,2.0602264,-10.62413,-0.78245544
1549563903116,2.2014008,-10.841873,-0.64367676
1549563903120,2.2994995,-11.038086,-0.5814514
1549563903122,2.376068,-11.215164,-0.5694885
1549563903127,2.4813538,-11.358734,-0.6269226
1549563903127,2.567505,-11.509476,-0.67477417
1549563903129,2.5627136,-11.593231,-0.70588684
1549563903132,2.5028992,-11.6698,-0.80158997
1549563903133,2.3904266,-11.693726,-0.8566284
1549563903136,2.2707825,-11.696121,-0.899704
1549563903139,2.1631165,-11.638687,-0.92362976
1549563903139,2.0267181,-11.516663,-0.9068756
1549563903144,1.8568268,-11.401794,-0.88534546
1549563903145,1.6701965,-11.255844,-0.8542328
1549563903148,1.4380798,-11.078766,-0.79681396
1549563903149,1.1844482,-10.863419,-0.75613403
1549563903153,0.87338257,-10.609772,-0.72024536
1549563903155,0.50727844,-10.305893,-0.67237854
1549563903158,0.18424988,-9.98764,-0.6628113
1549563903159,-0.117248535,-9.633499,-0.6388855
1549563903161,-0.4019928,-9.279373,-0.65802
1549563903166,-0.63409424,-8.920441,-0.71066284
1549563903167,-0.87098694,-8.573486,-0.74894714
1549563903169,-1.0983124,-8.307877,-0.74417114
1549563903173,-1.3280182,-8.044662,-0.73698425
1549563903173,-1.5457611,-7.8269196,-0.7680969
1549563903177,-1.7156525,-7.659424,-0.79681396
1549563903180,-1.8544312,-7.549362,-0.8231354
1549563903181,-1.9549408,-7.482361,-0.8494568
1549563903183,-2.0817566,-7.451248,-0.87338257
1549563903187,-2.1942139,-7.4656067,-0.9068756
1549563903188,-2.2612152,-7.463211,-0.9403839
1549563903190,-2.297104,-7.4727783,-0.9667053
1549563903195,-2.3306122,-7.520645,-0.9451599
1549563903196,-2.3928223,-7.585251,-0.8805542
1549563903199,-2.4646149,-7.6498566,-0.81355286
1549563903204,-2.555542,-7.7072754,-0.73220825
1549563903204,-2.6799622,-7.750351,-0.64367676
1549563903205,-2.8402863,-7.7886353,-0.5479584
1549563903207,-2.9575348,-7.812561,-0.45942688
1549563903209,-3.0675964,-7.8269196,-0.36849976
1549563903212,-3.2159576,-7.8149567,-0.3062744
1549563903213,-3.3595276,-7.8053894,-0.27757263
1549563903217,-3.4648132,-7.779068,-0.24406433
1549563903218,-3.5772705,-7.757538,-0.21057129
1549563903222,-3.7016907,-7.680954,-0.18664551
1549563903223,-3.8189392,-7.594818,-0.18664551
1549563903226,-3.9170532,-7.491928,-0.1986084
1549563903227,-4.0366974,-7.3651123,-0.23210144
1549563903233,-4.146759,-7.216751,-0.27757263
1549563903233,-4.2305145,-7.0492554,-0.34934998
1549563903235,-4.285553,-6.8769684,-0.4402771
1549563903240,-4.3358,-6.69751,-0.5383911
1549563903242,-4.364502,-6.5563354,-0.5934143
1549563903244,-4.3788605,-6.4055786,-0.6460571
1549563903245,-4.3860474,-6.242874,-0.6891327
1549563903247,-4.3740845,-6.0969086,-0.727417
1549563903251,-4.3214417,-5.946167,-0.74417114
1549563903252,-4.290329,-5.8097687,-0.7346039
1549563903253,-4.2759705,-5.6566315,-0.73698425
1549563903257,-4.2257233,-5.4891357,-0.72024536
1549563903258,-4.1802673,-5.3359985,-0.72262573
1549563903261,-4.125229,-5.223526,-0.69869995
1549563903266,-4.067795,-5.120636,-0.6795654
1549563903267,-4.0295105,-5.0081787,-0.65563965
1549563903267,-3.9936218,-4.9052887,-0.6388855
1549563903272,-3.9720917,-4.8382874,-0.624527
1549563903275,-3.8979034,-4.7808533,-0.59103394
1549563903276,-3.8117676,-4.721039,-0.5647125
1549563903279,-3.7256317,-4.646866,-0.5359955
1549563903280,-3.6681976,-4.5966187,-0.50727844
1549563903284,-3.6179504,-4.553543,-0.4665985
1549563903285,-3.5796661,-4.508072,-0.45703125
1549563903288,-3.5150604,-4.455429,-0.4905243
1549563903289,-3.4217377,-4.4315033,-0.53359985
1549563903293,-3.3356018,-4.417145,-0.63409424
1549563903295,-3.282959,-4.4147644,-0.7154541
1549563903297,-3.2733765,-4.405182,-0.830307
1549563903301,-3.2446747,-4.3238373,-0.9260254
1549563903301,-3.2159576,-4.240082,-1.0576324
1549563903304,-3.1465607,-4.134796,-1.1533356
1549563903305,-3.0101776,-4.084549,-1.2586212
1549563903311,-2.8546448,-4.051056,-1.3328094
1549563903311,-2.7182465,-4.0582275,-1.3950195
1549563903314,-2.589035,-4.08934,-1.4644012
1549563903316,-2.4215393,-4.1443634,-1.5122681
1549563903318,-2.273178,-4.2113647,-1.5361938
1549563903320,-2.1583252,-4.266403,-1.5505524
1549563903327,-2.0171509,-4.371689,-1.5768738
1549563903327,-1.8831482,-4.4985046,-1.627121
1549563903328,-1.7730865,-4.627716,-1.6988983
1549563903330,-1.6749725,-4.783249,-1.7922211
1549563903331,-1.5888367,-4.919647,-1.9262238
1549563903335,-1.483551,-5.127823,-2.0697937
1549563903337,-1.3782654,-5.3288116,-2.244461
1549563903339,-1.3184509,-5.5322113,-2.428711
1549563903343,-1.282547,-5.7332,-2.651245
1549563903343,-1.2514496,-5.9653015,-2.876175
1549563903346,-1.2538452,-6.214157,-3.1178436
1549563903350,-1.3208313,-6.4701996,-3.3619232
1549563903351,-1.4117584,-6.742981,-3.6011963
1549563903356,-1.5409851,-6.9966125,-3.8500519
1549563903357,-1.7156525,-7.2598267,-4.1084747
1549563903359,-1.931015,-7.5182495,-4.388443
1549563903360,-2.1439667,-7.779068,-4.6372833
1549563903364,-2.3688965,-8.066208,-4.8717804
1549563903367,-2.5866394,-8.374878,-5.1062775
1549563903368,-2.7684937,-8.671585,-5.276169
1549563903374,-2.950348,-8.963516,-5.4795685
1549563903375,-3.110672,-9.308075,-5.728424
1549563903375,-3.2566376,-9.63829,-5.9533386
1549563903377,-3.390625,-9.9756775,-6.2237244
1549563903381,-3.431305,-10.341782,-6.5395813
1549563903382,-3.4791565,-10.662415,-6.8530426
1549563903384,-3.4719849,-11.01416,-7.2335052
1549563903389,-3.431305,-11.40419,-7.6546326
1549563903389,-3.4217377,-11.73201,-8.097305
1549563903390,-3.390625,-12.095718,-8.532806
1549563903395,-3.4217377,-12.43071,-9.032898
1549563903396,-3.4767761,-12.765717,-9.564117
1549563903398,-3.5246277,-13.095917,-10.085754
1549563903402,-3.5437775,-13.426132,-10.6289215
1549563903403,-3.5700989,-13.706085,-11.150558
1549563903405,-3.6131592,-13.990829,-11.641083
1549563903409,-3.5796661,-14.251648,-12.10051
1549563903410,-3.448059,-14.512466,-12.478577
1549563903418,-3.2996979,-14.71347,-12.804001
1549563903418,-3.1058807,-14.880966,-13.079163
1549563903419,-2.9216309,-14.986252,-13.284958
1549563903419,-2.7182465,-15.036499,-13.399811
1549563903422,-2.5076752,-14.962326,-13.428528
1549563903427,-2.2636108,-14.828323,-13.318451
1549563903430,-2.0410767,-14.639282,-13.146164
1549563903431,-1.8424683,-14.347366,-12.83989
1549563903431,-1.6630096,-13.952545,-12.500107
1549563903437,-1.529007,-13.509872,-12.090927
1549563903438,-1.4452667,-13.033707,-11.6362915
1549563903438,-1.4069824,-12.5336,-11.155334
1549563903442,-1.3734741,-12.05983,-10.657639
1549563903445,-1.3686981,-11.595627,-10.121643
1549563903446,-1.385437,-11.152954,-9.564117
1549563903448,-1.4380798,-10.729416,-9.056839
1549563903452,-1.5026855,-10.33699,-8.561523
1549563903455,-1.5601196,-9.944565,-8.109283
1549563903456,-1.6342926,-9.559326,-7.630707
1549563903459,-1.7228394,-9.193222,-7.1449738
1549563903461,-1.7970123,-8.8367,-6.6400757
1549563903461,-1.9214325,-8.499313,-6.1088715
1549563903465,-2.0578308,-8.178665,-5.572891
1549563903466,-2.2372894,-7.8747864,-5.001007
1549563903469,-2.399994,-7.5972137,-4.3908234
1549563903472,-2.5842438,-7.3866425,-3.7710876
1549563903474,-2.7684937,-7.2382812,-3.110672
1549563903475,-2.9886322,-7.147354,-2.4095764
1549563903478,-3.2374878,-7.130615,-1.7060852
1549563903481,-3.4815521,-7.1856537,-1.0193481
1549563903483,-3.7447662,-7.3052826,-0.41635132
1549563903486,-4.0079803,-7.4775696,0.07896423
1549563903491,-4.266403,-7.7024994,0.38763428
1549563903492,-4.508072,-7.9609222,0.48095703
1549563903493,-4.7282104,-8.224136,0.3517456
1549563903494,-4.9483643,-8.518448,0.026321411
1549563903498,-5.1852417,-8.819946,-0.44984436
1549563903499,-5.4293213,-9.1453705,-1.036087
1549563903503,-5.6661987,-9.485153,-1.6462555
1549563903504,-5.91745,-9.824936,-2.2636108
1549563903508,-6.175873,-10.188644,-2.8737793
1549563903509,-6.417557,-10.595413,-3.4337006
1549563903512,-6.620941,-11.026123,-3.907486
1549563903515,-6.7908325,-11.480759,-4.3860474
1549563903515,-6.867401,-11.97847,-4.730606
1549563903518,-6.850647,-12.497711,-4.936386
1549563903522,-6.798004,-13.019348,-5.0105743
1549563903525,-6.6783752,-13.526627,-4.9387817
1549563903526,-6.4821625,-13.969299,-4.721039
1549563903529,-6.2357025,-14.347366,-4.3621216
1549563903530,-5.9772644,-14.624939,-3.8931274
1549563903536,-5.67099,-14.778076,-3.349945
1549563903536,-5.4269257,-14.782852,-2.761322
1549563903537,-5.1349945,-14.656036,-2.1870422
1549563903542,-4.8478546,-14.356934,-1.5840454
1549563903542,-4.58226,-13.919052,-0.9954071
1549563903544,-4.37648,-13.349564,-0.39959717
1549563903549,-4.2185516,-12.629318,0.23210144
1549563903551,-4.146759,-11.767899,0.9020996
1549563903553,-4.1084747,-10.846664,1.524231
1549563903555,-4.0414734,-9.88475,2.074585
1549563903558,-3.9673004,-8.9730835,2.498108
1549563903560,-3.8955078,-8.140381,2.806778
1549563903563,-3.826126,-7.3339996,2.9623108
1549563903565,-3.7328033,-6.65683,3.036499
1549563903567,-3.677765,-6.02034,3.0795593
1549563903569,-3.6466675,-5.4340973,3.1082764
1549563903571,-3.5820618,-4.936386,3.151352
1549563903574,-3.5198364,-4.5583344,3.2063751
1549563903578,-3.4648132,-4.23291,3.2973022
1549563903578,-3.4097748,-3.9840546,3.378662
1549563903581,-3.3714905,-3.8022003,3.488739
1549563903585,-3.3092804,-3.6753693,3.517456
1549563903587,-3.225525,-3.6059875,3.488739
1549563903587,-3.1082764,-3.5581207,3.3356018
1549563903591,-2.9862366,-3.5485535,3.0891266
1549563903594,-2.8713837,-3.5461578,2.7828522
1549563903596,-2.7350006,-3.5700989,2.4430695
1549563903597,-2.6321106,-3.6227264,2.0721893
1549563903601,-2.4430695,-3.6993103,1.7036896
1549563903601,-2.1918182,-3.8165588,1.3567352
1549563903606,-1.9381866,-3.981659,1.0648041
1549563903607,-1.627121,-4.237686,0.825531
1549563903609,-1.3040924,-4.594223,0.63648987
1549563903613,-0.9714813,-4.99382,0.48335266
1549563903614,-0.6197357,-5.4388885,0.3756714
1549563903617,-0.31585693,-5.934204,0.3397827
1549563903620,-0.0765686,-6.508484,0.3134613
1549563903621,0.06700134,-7.1234283,0.3014984
1549563903625,0.2632141,-7.767105,0.18664551
1549563903626,0.55752563,-8.367706,0.0023956299
1549563903627,0.92362976,-8.8989105,-0.20100403
1549563903635,1.3615112,-9.4205475,-0.42591858
1549563903636,1.8520508,-10.04747,-0.5431671
1549563903638,2.376068,-10.681564,-0.65563965
1549563903639,2.7924194,-11.15773,-0.7034912
1549563903640,3.1824493,-11.473587,-0.5694885
1549563903642,3.529419,-11.667404,-0.38763428
1549563903646,3.8596191,-11.861221,-0.15553284
1549563903647,4.072586,-12.050262,0.035888672
1549563903649,4.256836,-12.239288,0.20578003
1549563903662,4.369293,-12.382858,0.32781982
1549563903663,4.393219,-12.483353,0.37806702
1549563903664,4.3453674,-12.559921,0.4139557
1549563903665,4.163513,-12.600601,0.4785614
1549563903665,3.9314117,-12.569504,0.5766754
1549563903666,3.672989,-12.524033,0.7346039
1549563903667,3.4169464,-12.483353,0.90927124
1549563903668,3.1896362,-12.413971,1.0863342
1549563903673,3.0293121,-12.318253,1.2586212
1549563903674,2.9288177,-12.241684,1.4117584
1549563903676,2.7876434,-12.172287,1.557724
1549563903679,2.6608124,-12.064606,1.660614
1549563903679,2.5076752,-11.990433,1.701294
1549563903682,2.3330078,-11.892334,1.627121
1549563903685,2.096115,-11.782257,1.4667969
1549563903688,1.8400879,-11.686554,1.2012024
1549563903690,1.5816498,-11.593231,0.99302673
1549563903693,1.426117,-11.516663,0.7776642
1549563903694,1.3184509,-11.40419,0.48095703
1549563903697,1.2562256,-11.27977,0.114852905
1549563903699,1.1940155,-11.133804,-0.29910278
1549563903701,0.9954071,-10.942383,-0.43310547
1549563903704,0.83509827,-10.698303,-0.39720154
1549563903706,0.8494568,-10.497314,-0.3756714
1549563903708,1.0001984,-10.37767,-0.41874695
1549563903711,1.3758698,-10.363312,-0.59103394
1549563903714,1.7228394,-10.451843,-0.8614197
1549563903716,1.8233337,-10.545166,-0.9906311
1549563903717,1.7156525,-10.552353,-0.933197
1549563903720,1.4811554,-10.552353,-0.7298126
1549563903723,1.1940155,-10.54277,-0.39720154
1549563903724,0.9834442,-10.528427,-0.050247192
1549563903727,0.7776642,-10.49971,0.22970581
1549563903730,0.6125641,-10.468597,0.44267273
1549563903731,0.39242554,-10.384857,0.49531555
1549563903737,0.1268158,-10.308273,0.4402771
1549563903739,-0.07417297,-10.238892,0.24406433
1549563903740,-0.20100403,-10.217346,-0.028717041
1549563903741,-0.25842285,-10.195816,-0.33259583
1549563903745,-0.2536316,-10.169495,-0.6628113
1549563903746,-0.2416687,-10.157532,-0.9523468
1549563903749,-0.31825256,-10.188644,-1.2275238
1549563903750,-0.39959717,-10.29393,-1.4644012
1549563903754,-0.38285828,-10.447067,-1.6821594
1549563903756,-0.24406433,-10.652847,-1.8113708
1549563903759,-0.07896423,-10.791626,-1.8472595
1549563903761,0.100494385,-10.84906,-1.7970123
1549563903763,0.3014984,-10.791626,-1.6079712
1549563903764,0.43070984,-10.64328,-1.3758698
1549563903768,0.6029968,-10.413559,-1.0815582
1549563903771,0.6006012,-10.13121,-0.87815857
1549563903772,0.46899414,-9.789032,-0.75852966
1549563903775,0.17228699,-9.403793,-0.68673706
1549563903777,-0.18424988,-9.001801,-0.73220825
1549563903780,-0.5790558,-8.611771,-0.87338257
1549563903781,-0.9643097,-8.262421,-1.0815582
1549563903784,-1.2466583,-7.934601,-1.2514496
1549563903786,-1.4691925,-7.6857452,-1.3758698
1549563903789,-1.6462555,-7.4656067,-1.4955139
1549563903793,-1.799408,-7.257431,-1.5266266
1549563903793,-1.9166565,-7.101898,-1.5170441
1549563903796,-1.9932251,-6.972687,-1.4524384
1549563903798,-2.108078,-6.90329,-1.3423767
1549563903801,-2.1894379,-6.867401,-1.2705841
1549563903804,-2.251648,-6.879364,-1.1964111
1549563903804,-2.2612152,-6.900894,-1.0983124
1549563903809,-2.273178,-6.9224396,-1.0049896
1549563903811,-2.3186493,-6.9583282,-0.8661957
1549563903814,-2.383255,-7.0133667,-0.6652069
1549563903816,-2.4335022,-7.0875397,-0.42352295
1549563903816,-2.4813538,-7.1282196,-0.1268158
1549563903824,-2.4430695,-7.171295,0.112457275
1549563903825,-2.3401794,-7.235901,0.35414124
1549563903826,-2.2324982,-7.2717896,0.5934143
1549563903827,-2.1320038,-7.302902,0.81355286
1549563903832,-2.033905,-7.338791,1.002594
1549563903833,-1.9453583,-7.4081726,1.1485596
1549563903836,-1.8233337,-7.5182495,1.2179413
1549563903837,-1.6630096,-7.7001038,1.2586212
1549563903838,-1.5553284,-7.848465,1.2993011
1549563903842,-1.4859467,-7.980057,1.3567352
1549563903842,-1.4524384,-8.080566,1.3902283
1549563903846,-1.3878326,-8.181061,1.4117584
1549563903846,-1.3328094,-8.257629,1.4428711
1549563903853,-1.2538452,-8.362915,1.4667969
1549563903854,-1.208374,-8.437088,1.4787598
1549563903855,-1.1318054,-8.489731,1.5098724
1549563903857,-1.0097656,-8.535202,1.5026855
1549563903861,-0.8757782,-8.580658,1.5218353
1549563903861,-0.73698425,-8.664413,1.4691925
1549563903865,-0.5886383,-8.757736,1.3950195
1549563903866,-0.38523865,-8.819946,1.3136597
1549563903870,-0.15792847,-8.853439,1.2442627
1549563903873,0.08375549,-8.918045,1.1605225
1549563903874,0.34217834,-9.008972,1.1006927
1549563903876,0.59820557,-9.109482,1.0480499
1549563903879,0.80158997,-9.202789,1.0265198
1549563903881,1.036087,-9.250656,1.0073853
1549563903884,1.2179413,-9.303299,1.0241241
1549563903888,1.4165497,-9.317657,1.0480499
1549563903889,1.5816498,-9.320038,1.0624084
1549563903892,1.7276154,-9.367905,1.0791626
1549563903895,1.8400879,-9.403793,1.0863342
1549563903896,1.902298,-9.437286,1.0887299
1549563903899,1.9692993,-9.477966,1.0695953
1549563903902,2.0267181,-9.518646,1.0289154
1549563903908,2.074585,-9.559326,0.9690857
1549563903909,2.0889282,-9.600006,0.91166687
1549563903909,2.1224365,-9.643082,0.87815857
1549563903910,2.1391907,-9.705292,0.85902405
1549563903913,2.1583252,-9.769897,0.8063812
1549563903915,2.1607208,-9.82254,0.77526855
1549563903918,2.1870422,-9.851257,0.74417114
1549563903919,2.2037964,-9.882355,0.70588684
1549563903922,2.2061768,-9.9062805,0.6963043
1549563903924,2.1894379,-9.908676,0.65802
1549563903928,2.170288,-9.9015045,0.6508484
1549563903930,2.1511536,-9.915863,0.64367676
1549563903931,2.1224365,-9.913467,0.6316986
1549563903934,2.0554352,-9.896713,0.59580994
1549563903937,1.9573364,-9.867996,0.52163696
1549563903937,1.8592224,-9.865616,0.4665985
1549563903942,1.7419739,-9.848862,0.447464
1549563903945,1.6031952,-9.827316,0.42591858
1549563903945,1.4620209,-9.846466,0.40678406
1549563903949,1.3495483,-9.856033,0.4139557
1549563903950,1.1940155,-9.875183,0.3900299
1549563903952,1.031311,-9.894318,0.36610413
1549563903956,0.87338257,-9.930222,0.32781982
1549563903957,0.7130585,-9.963715,0.27278137
1549563903961,0.55992126,-10.013962,0.26081848
1549563903962,0.4139557,-10.069,0.27757263
1549563903966,0.26560974,-10.121643,0.33021545
1549563903966,0.114852905,-10.1814575,0.35414124
1549563903971,-0.035888672,-10.267609,0.35891724
1549563903972,-0.20100403,-10.368103,0.32063293
1549563903974,-0.36849976,-10.4566345,0.17945862
1549563903976,-0.5766754,-10.504486,-0.098098755
1549563903980,-0.8111725,-10.528427,-0.4737854
1549563903983,-1.0265198,-10.509277,-0.7848511
1549563903983,-1.1964111,-10.518845,-1.0169525
1549563903985,-1.3328094,-10.535599,-1.1413727
1549563903990,-1.4620209,-10.528427,-1.2299042
1549563903990,-1.5984039,-10.509277,-1.282547
1549563903993,-1.7132568,-10.468597,-1.3136597
1549563903996,-1.8448639,-10.435104,-1.3710938
1549563903999,-1.9381866,-10.387238,-1.3997955
1549563904001,-1.9980011,-10.360916,-1.4356995
1549563904002,-2.038681,-10.348953,-1.4667969
1549563904007,-2.0530396,-10.322632,-1.4931183
1549563904009,-2.0315094,-10.310669,-1.5194397
1549563904016,-1.9932251,-10.301102,-1.5361938
1549563904016,-1.9453583,-10.29393,-1.5385895
1549563904017,-1.8496552,-10.317856,-1.5050812
