1549564790046,2.421524,-0.07369995,-1.2314758
1549564790050,2.5058136,0.19506836,-1.3732147
1549564790051,2.6023254,0.4675293,-1.5198059
1549564790054,2.7220612,0.7546234,-1.6712952
1549564790057,2.8662262,1.0673828,-1.8240204
1549564790057,3.0189362,1.3801422,-1.9694061
1549564790062,3.1887665,1.683136,-2.1037903
1549564790063,3.3634644,1.967804,-2.227188
1549564790065,3.5430603,2.229248,-2.3334808
1549564790070,3.710434,2.4723663,-2.4275513
1549564790074,3.8741455,2.6996155,-2.506958
1549564790074,4.02565,2.9134216,-2.5717163
1549564790075,4.1636963,3.1101074,-2.625473
1549564790082,4.274872,3.3068085,-2.6706848
1549564790082,4.3604126,3.4973907,-2.6987762
1549564790083,4.401947,3.7087555,-2.703659
1549564790083,4.414154,3.934784,-2.690216
1549564790087,4.4031525,4.17424,-2.6499176
1549564790091,4.3604126,4.411255,-2.6034698
1549564790092,4.296875,4.637268,-2.5521698
1549564790094,4.2015686,4.8363953,-2.489853
1549564790096,4.090393,5.0123444,-2.4165497
1549564790097,3.9608917,5.1723785,-2.3334808
1549564790107,3.8045197,5.323868,-2.2308502
1549564790108,3.6175995,5.466812,-2.1172333
1549564790108,3.413559,5.612213,-1.9889526
1549564790109,3.1887665,5.763687,-1.8411255
1549564790111,2.9554138,5.9249725,-1.6761932
1549564790115,2.704956,6.0862427,-1.5051422
1549564790116,2.434967,6.245056,-1.3292236
1549564790119,2.1576233,6.4002075,-1.1520844
1549564790120,1.8753967,6.5407104,-0.97369385
1549564790127,1.5919647,6.6457825,-0.79777527
1549564790128,1.3121948,6.712982,-0.6206207
1549564790128,1.0458527,6.730072,-0.4520111
1549564790129,0.8027344,6.6885376,-0.30541992
1549564790133,0.55960083,6.5798035,-0.18325806
1549564790136,0.32382202,6.4099884,-0.09161377
1549564790137,0.09535217,6.168091,-0.029312134
1549564790140,-0.10498047,5.847992,0.006134033
1549564790142,-0.24304199,5.449707,0.023223877
1549564790145,-0.32122803,4.939026,0.022018433
1549564790145,-0.35543823,4.2597504,0.014663696
1549564790148,-0.39698792,3.3850098,-0.0024261475
1549564790152,-0.48249817,2.339203,-0.017089844
1549564790153,-0.6120148,1.1846619,-0.026870728
1549564790155,-0.7940521,0.002029419,-0.013427734
1549564790159,-1.0041809,-1.1500244,0.013458252
1549564790160,-1.2534027,-2.2263641,0.0635376
1549564790163,-1.5258636,-3.167099,0.12705994
1549564790164,-1.8117371,-3.928238,0.18814087
1549564790169,-2.096405,-4.460907,0.24066162
1549564790170,-2.36763,-4.710144,0.2761078
1549564790173,-2.5777588,-4.600189,0.28831482
1549564790173,-2.642517,-4.0955963,0.2761078
1549564790176,-2.5264587,-3.2660522,0.25654602
1549564790180,-2.2539978,-2.302124,0.24433899
1549564790182,-1.8850403,-1.3748322,0.23701477
1549564790183,-1.4586487,-0.5709381,0.21380615
1549564790185,-1.0212708,0.104660034,0.17591858
1549564790189,-0.6205597,0.71795654,0.11605835
1549564790190,-0.28825378,1.2787476,0.039093018
1549564790194,-0.040252686,1.9604797,-0.03541565
1549564790195,0.13446045,2.6128693,-0.094055176
1549564790199,0.24073792,3.226181,-0.13560486
1549564790200,0.27372742,3.8174744,-0.15881348
1549564790203,0.26028442,4.4821014,-0.15757751
1549564790204,0.21141052,5.337311,-0.12826538
1549564790208,0.12466431,6.1351013,-0.07084656
1549564790211,0.06604004,6.6103516,-0.03907776
1549564790212,0.33847046,6.384323,-0.040298462
1549564790214,0.31770325,3.6207886,-0.00730896
1549564790219,-0.6682129,1.0808258,0.3298645
1549564790220,-0.49349976,-0.26182556,0.6646118
1549564790221,0.20652771,0.9061127,1.1081085
1549564790227,0.77708435,2.5982056,1.695755
1549564790228,1.2364502,4.401474,2.3713684
1549564790228,1.538208,6.1082153,3.0860748
1549564790232,1.743454,7.409363,3.7348022
1549564790236,1.8863983,8.330536,4.2406006
1549564790236,1.9963531,8.872986,4.566803
1549564790238,2.07576,9.118561,4.693863
1549564790242,2.1356506,9.091675,4.6388855
1549564790242,2.2040558,8.813126,4.4263153
1549564790245,2.3188934,8.332977,4.1318817
1549564790247,2.496048,7.6988983,3.8007812
1549564790251,2.7208405,6.98053,3.4794617
1549564790253,2.9700775,6.2303925,3.189911
1549564790253,3.2205353,5.5266724,2.9370117
1549564790259,3.4465485,4.874283,2.7109985
1549564790259,3.6640167,4.2597504,2.5008698
1549564790264,3.8680573,3.6476746,2.3041687
1549564790265,4.063507,3.0893402,2.097702
1549564790268,4.261429,2.5896606,1.8765717
1549564790269,4.4337006,2.1901398,1.6517792
1549564790272,4.580307,1.8896179,1.4416199
1549564790275,4.675598,1.6623688,1.2376099
1549564790277,4.733017,1.5121002,1.0421295
1549564790278,4.768463,1.4583282,0.85276794
1549564790283,4.7562256,1.4937744,0.6792755
1549564790283,4.6792755,1.6342621,0.52168274
1549564790285,4.535095,1.8382874,0.3811798
1549564790289,4.3469696,2.1278381,0.2492218
1549564790291,4.1514893,2.496811,0.12950134
1549564790295,3.9608917,2.924408,0.05130005
1549564790295,3.7751923,3.3349152,0.008575439
1549564790297,3.5870361,3.6586761,-0.0146484375
1549564790301,3.4184418,3.8211517,-0.04763794
1549564790302,3.2681732,3.8260345,-0.122161865
1549564790304,3.1374512,3.72464,-0.24311829
1549564790314,3.0177307,3.5645905,-0.3945923
1549564790315,2.9260864,3.3800964,-0.57662964
1549564790316,2.8601074,3.2102966,-0.78189087
1549564790317,2.832016,3.082016,-0.9981384
1549564790318,2.9444122,2.9598389,-1.2155914
1549564790319,3.6395721,2.5065765,-1.4306335
1549564790326,4.719574,1.7271118,-1.5992279
1549564790327,5.7837067,0.86213684,-1.7042999
1549564790327,6.725647,0.020355225,-1.7837067
1549564790328,7.488022,-0.7932892,-1.8386841
1549564790333,8.01091,-1.4994354,-1.8789825
1549564790333,8.268692,-2.0492249,-1.9241943
1549564790336,8.288254,-2.418167,-1.9632874
1549564790337,8.097656,-2.5806732,-1.9804077
1549564790343,7.7286835,-2.537918,-1.9669647
1549564790344,7.1935883,-2.2092743,-1.9229889
1549564790345,6.6853485,-1.9624634,-1.8728943
1549564790346,6.092804,-1.4957886,-1.8117981
1549564790351,5.5173645,-0.9594269,-1.7397156
1549564790352,4.995682,-0.41455078,-1.6652069
1549564790355,4.5436554,0.11566162,-1.5857849
1549564790356,4.161255,0.58969116,-1.5027008
1549564790359,3.8387299,0.9733124,-1.4135132
1549564790362,3.552826,1.2433167,-1.3292236
1549564790364,3.2926025,1.4033508,-1.2522583
1549564790369,3.0824738,1.491333,-1.1911774
1549564790369,2.9260864,1.556076,-1.1386414
1549564790371,2.833252,1.6342621,-1.0983124
1549564790375,2.7782593,1.7161102,-1.0555573
1549564790376,2.75383,1.7735443,-1.0140228
1549564790382,2.7330627,1.8065338,-0.96269226
1549564790383,2.7073975,1.8211975,-0.90771484
1549564790383,2.6731873,1.8346252,-0.8405304
1549564790384,2.6170044,1.8395233,-0.7672272
1549564790389,2.5534668,1.8407288,-0.69026184
1549564790393,2.4899292,1.8077545,-0.59007263
1549564790393,2.4447327,1.7527618,-0.47769165
1549564790397,2.3934326,1.6672516,-0.34939575
1549564790398,2.3372192,1.538971,-0.20402527
1549564790399,2.276123,1.3557129,-0.04763794
1549564790404,2.2101593,1.1125946,0.10751343
1549564790405,2.1405334,0.8206024,0.27366638
1549564790408,2.070877,0.48095703,0.44104004
1549564790409,1.9853668,0.104660034,0.5986481
1549564790412,1.8973999,-0.29483032,0.7513733
1549564790415,1.7984467,-0.71388245,0.8845215
1549564790415,1.6848297,-1.1292572,1.0140381
1549564790419,1.5711975,-1.5287628,1.1215363
1549564790419,1.4563599,-1.907486,1.2021637
1549564790425,1.332962,-2.2691345,1.2583771
1549564790426,1.1949158,-2.5892181,1.2864685
1549564790426,1.0458527,-2.8812256,1.2840271
1549564790430,0.87971497,-3.140213,1.2498169
1549564790432,0.70376587,-3.3662262,1.1899567
1549564790436,0.5229645,-3.5739288,1.1105499
1549564790442,0.34458923,-3.7669678,1.0274811
1549564790442,0.16867065,-3.9502258,0.9492645
1549564790443,0.0049438477,-4.1127167,0.8979645
1549564790445,-0.14164734,-4.212906,0.87597656
1549564790446,-0.2748108,-4.203125,0.86987305
1549564790448,-0.39086914,-4.013748,0.87231445
1549564790452,-0.4898224,-3.5934753,0.8820801
1549564790457,-0.580246,-2.9288483,0.8796387
1549564790457,-0.6596527,-2.026001,0.86253357
1549564790458,-0.7280731,-0.9508972,0.82344055
1549564790462,-0.81970215,0.15475464,0.77334595
1549564790463,-0.9137726,1.2274323,0.7086029
1549564790467,-0.98461914,2.2463531,0.6426239
1549564790467,-1.0212708,3.212738,0.57666016
1549564790474,-1.0090637,4.121704,0.5167999
1549564790474,-0.9638519,4.959793,0.4593506
1549564790475,-0.87590027,5.720932,0.40194702
1549564790479,-0.7622833,6.399002,0.33596802
1549564790481,-0.6401062,6.9854126,0.26634216
1549564790481,-0.5155029,7.4716797,0.1991272
1549564790486,-0.40797424,7.8589478,0.13560486
1549564790488,-0.33467102,8.144836,0.08795166
1549564790488,-0.30290222,8.31221,0.050094604
1549564790492,-0.3163452,8.359863,0.019561768
1549564790492,-0.3774414,8.274353,-0.017089844
1549564790497,-0.4947052,8.040985,-0.053741455
1549564790498,-0.6596527,7.6610413,-0.10139465
1549564790503,-0.86001587,7.127136,-0.1502533
1549564790504,-1.0848083,6.4613037,-0.21255493
1549564790504,-1.3242645,5.668396,-0.269989
1549564790508,-1.5771637,4.796097,-0.32496643
1549564790511,-1.8190613,3.8871307,-0.37261963
1549564790512,-2.043869,2.9757233,-0.41903687
1549564790516,-2.2405548,2.093628,-0.45568848
1549564790518,-2.4250336,1.2530823,-0.48257446
1549564790520,-2.5875397,0.4675293,-0.4972229
1549564790522,-2.7304688,-0.2508545,-0.5033417
1549564790526,-2.861206,-0.8959198,-0.5033417
1549564790527,-2.969925,-1.470108,-0.5082245
1549564790528,-3.0652313,-1.9747009,-0.5082245
1549564790535,-3.1495209,-2.4120789,-0.5167694
1549564790536,-3.2252655,-2.78714,-0.5302124
1549564790536,-3.2961426,-3.1096802,-0.541214
1549564790541,-3.3535614,-3.385788,-0.5424347
1549564790543,-3.4121857,-3.6325684,-0.5485382
1549564790543,-3.468399,-3.861023,-0.5436554
1549564790545,-3.5160522,-4.0650635,-0.5387573
1549564790552,-3.560028,-4.250763,-0.5253296
1549564790553,-3.5979004,-4.412033,-0.50090027
1549564790553,-3.635788,-4.543976,-0.47401428
1549564790556,-3.661438,-4.6478424,-0.44104004
1549564790557,-3.6834106,-4.7211304,-0.41047668
1549564790568,-3.699295,-4.7724457,-0.38482666
1549564790569,-3.712738,-4.8066406,-0.36405945
1549564790570,-3.7188568,-4.8347626,-0.34939575
1549564790571,-3.7335052,-4.854294,-0.34329224
1549564790573,-3.753067,-4.8738556,-0.33840942
1549564790574,-3.7823944,-4.88974,-0.32984924
1549564790575,-3.814148,-4.8958282,-0.32496643
1549564790588,-3.8544617,-4.8909454,-0.32862854
1549564790588,-3.8947754,-4.879944,-0.34329224
1549564790589,-3.9363098,-4.8518524,-0.37138367
1549564790590,-3.971756,-4.8298645,-0.40438843
1549564790590,-4.0096283,-4.817642,-0.4446869
1549564790598,-4.0475006,-4.828644,-0.48745728
1549564790599,-4.092697,-4.8787384,-0.5192261
1549564790600,-4.1537933,-4.960602,-0.527771
1549564790601,-4.2332,-5.0656586,-0.5155487
1549564790602,-4.3272705,-5.179291,-0.47769165
1549564790603,-4.428665,-5.308792,-0.4312439
1549564790603,-4.5288544,-5.462723,-0.39094543
1549564790604,-4.6302643,-5.658203,-0.3628235
1549564790609,-4.7365417,-5.8915405,-0.35183716
1549564790610,-4.8623962,-6.190872,-0.35794067
1549564790615,-5.0053253,-6.558609,-0.38604736
1549564790615,-5.1189423,-6.914139,-0.43492126
1549564790616,-5.1580353,-7.145035,-0.5057831
1549564790619,-5.137268,-7.218338,-0.6047363
1549564790621,-5.085968,-7.1902466,-0.72813416
1549564790623,-5.024887,-7.105942,-0.8686218
1549564790627,-4.9564667,-6.965439,-1.0103455
1549564790628,-4.885605,-6.74675,-1.1251984
1549564790631,-4.793976,-6.4547577,-1.214386
1549564790637,-4.6828003,-6.088257,-1.2546997
1549564790638,-4.5520782,-5.6533203,-1.2327118
1549564790638,-4.4066925,-5.1621704,-1.1264038
1549564790641,-4.247864,-4.6123962,-0.92359924
1549564790643,-4.063385,-4.0210876,-0.6022949
1549564790645,-3.8691254,-3.4285583,-0.16737366
1549564790647,-3.6675262,-2.8885498,0.3799591
1549564790651,-3.4855194,-2.4694977,1.0250397
1549564790654,-3.3303528,-2.1677399,1.7519531
1549564790655,-3.2032928,-1.9502563,2.4629822
1549564790658,-3.1238708,-1.7572174,2.9394836
1549564790659,-3.1568604,-1.6167297,3.0872955
1549564790665,-3.334015,-1.5263214,2.893036
1549564790665,-3.6186676,-1.4615784,2.4739838
1549564790666,-3.9668732,-1.3845978,1.980423
1549564790670,-4.350479,-1.2477722,1.5491486
1549564790671,-4.719452,-1.0254059,1.2669373
1549564790675,-5.024887,-0.76641846,1.1423035
1549564790676,-5.24234,-0.5098419,1.1508636
1549564790680,-5.3767242,-0.28259277,1.2571411
1549564790682,-5.421936,-0.11277771,1.4147644
1549564790684,-5.3926086,-0.034606934,1.5418091
1549564790684,-5.351074,-0.04559326,1.5919037
1549564790689,-5.2716675,-0.19831848,1.5528107
1549564790691,-5.147064,-0.45365906,1.451416
1549564790694,-4.963791,-0.7786255,1.2999115
1549564790695,-4.7512207,-1.0962677,1.100769
1549564790702,-4.514206,-1.4383698,0.84664917
1549564790703,-4.282074,-1.7535706,0.54977417
1549564790703,-4.07193,-1.9563751,0.25045776
1549564790703,-3.8886719,-2.0809784,-0.0048675537
1549564790709,-3.726181,-2.165268,-0.19667053
1549564790710,-3.5710297,-2.236145,-0.30297852
1549564790713,-3.4366302,-2.3228912,-0.32984924
1549564790715,-3.307129,-2.419403,-0.29685974
1549564790716,-3.1910553,-2.524475,-0.22235107
1549564790721,-3.079895,-2.6173248,-0.12580872
1549564790722,-2.9613953,-2.7016296,-0.032974243
1549564790729,-2.8722076,-2.8091278,0.06718445
1549564790729,-2.8208923,-2.9899445,0.16859436
1549564790730,-2.7927856,-3.2440643,0.27243042
1549564790732,-2.761032,-3.4969635,0.3824005
1549564790736,-2.708496,-3.6680145,0.48379517
1549564790736,-2.664505,-3.7987213,0.57421875
1549564790736,-2.620514,-3.8793488,0.6499481
1549564790741,-2.5875397,-3.9331207,0.7244873
1549564790741,-2.54599,-3.9868774,0.7904663
1549564790744,-2.4873657,-4.016205,0.83932495
1549564790747,-2.3871765,-3.9697723,0.8674164
1549564790749,-2.249115,-3.8463745,0.8661957
1549564790755,-2.0719604,-3.6362457,0.8295593
1549564790756,-1.8984833,-3.4053497,0.75746155
1549564790757,-1.733551,-3.2049866,0.6682739
1549564790758,-1.5857239,-3.0510406,0.5681
1549564790763,-1.4427795,-2.9374084,0.47158813
1549564790763,-1.3108368,-2.8616638,0.38362122
1549564790767,-1.1849823,-2.8201294,0.30543518
1549564790767,-1.0615997,-2.8030243,0.2333374
1549564790772,-0.9430847,-2.807907,0.16981506
1549564790774,-0.8294678,-2.826233,0.11727905
1549564790775,-0.7073059,-2.8482208,0.065979004
1549564790777,-0.59124756,-2.870224,0.019561768
1549564790780,-0.47029114,-2.8738708,-0.025634766
1549564790781,-0.3542328,-2.8665466,-0.07450867
1549564790785,-0.23448181,-2.839676,-0.12460327
1549564790786,-0.11109924,-2.7981415,-0.17590332
1549564790790,0.017166138,-2.7358398,-0.21990967
1549564790792,0.14543152,-2.6527405,-0.2614441
1549564790794,0.27372742,-2.5525665,-0.29930115
1549564790796,0.41056824,-2.4414062,-0.33351135
1549564790798,0.5388336,-2.3326569,-0.36038208
1549564790801,0.6719971,-2.241043,-0.38238525
1549564790805,0.8063965,-2.1689453,-0.40071106
1549564790806,0.9346924,-2.1188507,-0.4153595
1549564790809,1.070282,-2.0760956,-0.42271423
1549564790811,1.1985626,-2.027237,-0.4336853
1549564790815,1.328064,-1.9698181,-0.43980408
1549564790817,1.4514618,-1.9038391,-0.44836426
1549564790819,1.5821991,-1.8305359,-0.45080566
1549564790820,1.7068024,-1.7352448,-0.44348145
1549564790826,1.8240967,-1.610611,-0.4288025
1549564790827,1.9328308,-1.4603424,-0.40559387
1549564790828,2.028122,-1.291748,-0.37750244
1549564790830,2.1136475,-1.1072693,-0.34695435
1549564790833,2.1796265,-0.916687,-0.31884766
1549564790835,2.2309265,-0.71632385,-0.30052185
1549564790837,2.2687988,-0.5074005,-0.29197693
1549564790840,2.3078918,-0.28382874,-0.30297852
1549564790843,2.3506622,-0.05293274,-0.33229065
1549564790843,2.3921967,0.18162537,-0.38482666
1549564790847,2.4496155,0.42964172,-0.45812988
1549564790849,2.504593,0.68374634,-0.5509796
1549564790853,2.57547,0.9403229,-0.65605164
1549564790853,2.6609802,1.1858978,-0.7757721
1549564790856,2.757492,1.4265594,-0.8967438
1549564790860,2.8650208,1.6586914,-1.0189056
1549564790861,2.9932861,1.8810577,-1.1362
1549564790863,3.1264496,2.1009521,-1.2485962
1549564790868,3.2767181,2.3025513,-1.3560944
1549564790871,3.4208832,2.4882507,-1.4550476
1549564790872,3.562622,2.656845,-1.5479126
1549564790872,3.6970062,2.809555,-1.6346436
1549564790875,3.819168,2.9573975,-1.7042999
1549564790881,3.9181366,3.1039886,-1.7543793
1549564790881,3.998764,3.2432709,-1.7898102
1549564790882,4.05986,3.3678894,-1.813034
1549564790884,4.095276,3.4900665,-1.8227997
1549564790887,4.1026154,3.6134644,-1.8154755
1549564790891,4.0891876,3.7527313,-1.7971497
1549564790892,4.050064,3.8968964,-1.7775879
1549564790897,3.981659,4.043503,-1.7543793
1549564790898,3.8949127,4.19133,-1.7287292
1549564790899,3.776413,4.3415985,-1.6994171
1549564790904,3.6395721,4.484543,-1.6749725
1549564790905,3.488083,4.6275024,-1.6480865
1549564790907,3.3280487,4.76799,-1.6138763
1549564790908,3.1545563,4.9207,-1.5662384
1549564790910,2.962738,5.074646,-1.5173645
1549564790914,2.7562714,5.2261353,-1.4562836
1549564790916,2.5326996,5.376404,-1.3854218
1549564790918,2.3066864,5.507141,-1.3084564
1549564790922,2.0647736,5.6195374,-1.2229309
1549564790923,1.8253174,5.698944,-1.1362
1549564790925,1.5724182,5.724594,-1.0384521
1549564790928,1.3219757,5.6842804,-0.94192505
1549564790930,1.0605164,5.5670013,-0.850296
1549564790933,0.78440857,5.367859,-0.76234436
1549564790934,0.49363708,5.078293,-0.6890259
1549564790936,0.17355347,4.680023,-0.6255188
1549564790941,-0.17585754,4.1559143,-0.5729828
1549564790941,-0.55703735,3.5144958,-0.5436554
1549564790943,-0.9272003,2.758255,-0.5289917
1549564790947,-1.2680817,1.927475,-0.541214
1549564790949,-1.5453949,1.0796051,-0.5693054
1549564790950,-1.7481995,0.26593018,-0.5998535
1549564790957,-1.8813782,-0.47198486,-0.6255188
1549564790958,-1.9168091,-1.1060486,-0.6572571
1549564790958,-1.8752747,-1.6252899,-0.68414307
1549564790962,-1.7640839,-2.0052338,-0.7171478
1549564790963,-1.6101532,-2.2129211,-0.75624084
1549564790969,-1.4281158,-2.205597,-0.7916565
1549564790970,-1.2131042,-1.9453735,-0.8258667
1549564790971,-0.9638519,-1.4004822,-0.850296
1549564790973,-0.6669769,-0.5611572,-0.8600769
1549564790976,-0.3432312,0.5115051,-0.84664917
1549564790978,-0.035369873,1.696579,-0.8063202
1549564790979,0.18208313,2.8559875,-0.74401855
1549564790983,0.2700653,3.882248,-0.66093445
1549564790984,0.21875,4.728897,-0.5595398
1549564790985,0.02571106,5.4008484,-0.43003845
1549564790990,-0.28825378,5.962845,-0.25532532
1549564790991,-0.6535492,6.3806763,-0.0146484375
1549564790994,-1.0677185,6.5138245,0.2761078
1549564790997,-1.5832825,6.2157288,0.5864258
1549564790998,-2.3468628,5.3421936,0.9150696
1549564791002,-3.3926544,3.8235931,1.3035889
1549564791003,-4.262512,2.2048187,1.6481018
1549564791005,-4.599716,0.83525085,1.8289185
1549564791009,-4.3358307,-0.32658386,1.8814545
1549564791010,-3.621109,-1.2550964,1.8521271
1549564791012,-2.7243805,-1.7804413,1.773941
1549564791015,-1.82518,-1.7718964,1.6859894
1549564791018,-1.0347137,-1.3626099,1.6261139
1549564791018,-0.39820862,-0.7761841,1.604126
1549564791023,0.10269165,-0.22273254,1.6004639
1549564791024,0.5009613,0.24028015,1.6090088
1549564791028,0.851593,0.6446533,1.6248932
1549564791029,1.1912384,1.0551605,1.6529846
1549564791034,1.5455475,1.476654,1.682312
1549564791034,1.9291687,1.8773804,1.6994019
1549564791035,2.329895,2.2805634,1.670105
1549564791037,2.718399,2.7399292,1.5943451
1549564791041,3.0751495,3.2164001,1.4965973
1549564791043,3.3793488,3.6220245,1.3842163
1549564791044,3.6432495,3.8932495,1.2608185
1549564791048,3.903473,4.0459595,1.1349792
1549564791050,4.1795807,4.133911,1.0091553
1549564791054,4.475235,4.1901245,0.86987305
1549564791056,4.779434,4.2377625,0.7342529
1549564791056,5.058014,4.2817383,0.6242981
1549564791061,5.2986755,4.34404,0.52168274
1549564791061,5.5088043,4.4283447,0.4300537
1549564791066,5.6786346,4.527313,0.3640747
1549564791067,5.798355,4.650711,0.33596802
1549564791073,5.874115,4.8449554,0.3286438
1549564791073,5.9022217,5.118622,0.3347473
1549564791074,5.8716736,5.4484863,0.37628174
1549564791078,5.8032684,5.796692,0.45570374
1549564791078,5.689636,6.1656494,0.57666016
1549564791080,5.5491333,6.538269,0.74645996
1549564791084,5.389099,6.918228,0.9663849
1549564791085,5.191162,7.2700806,1.2253723
1549564791088,4.9272766,7.5461884,1.5259247
1549564791091,4.6047516,7.756317,1.8594666
1549564791094,4.265106,7.9188232,2.2088776
1549564791094,3.9254608,8.001892,2.538742
1549564791099,3.5565033,7.9261475,2.8197327
1549564791099,3.16922,7.645157,2.9822235
1549564791103,2.8002472,7.062393,2.9773407
1549564791103,2.7025146,5.7612457,2.792862
1549564791107,2.9566345,3.9030151,2.438568
1549564791109,3.391571,1.8309631,1.9584198
1549564791112,3.8264923,-0.11645508,1.4294128
1549564791115,4.262665,-1.7889862,0.8955231
1549564791116,4.6951447,-3.1622162,0.37506104
1549564791120,5.122757,-4.221451,-0.11604309
1549564791121,5.529602,-5.0009155,-0.5632019
1549564791123,5.909546,-5.5348053,-0.97857666
1549564791126,6.268738,-5.880539,-1.3597717
1549564791129,6.5766144,-6.0967865,-1.7091827
1549564791131,6.805069,-6.2079773,-2.0060577
1549564791134,6.949234,-6.2153015,-2.2284088
1549564791135,6.9822235,-6.1029053,-2.3872223
1549564791141,6.896698,-5.8707733,-2.4532013
1549564791142,6.6938934,-5.512802,-2.4238892
1549564791142,6.411682,-4.9996796,-2.3065948
1549564791146,6.0818176,-4.33873,-2.1331177
1549564791146,5.7287292,-3.5824738,-1.9413147
1549564791150,5.367096,-2.7639313,-1.7543793
1549564791152,5.0103607,-1.8916168,-1.6028748
1549564791155,4.6976013,-0.9643402,-1.4941559
1549564791156,4.388504,-0.11401367,-1.4281921
1549564791161,4.130722,0.67033386,-1.3866272
1549564791161,3.8839264,1.3496094,-1.3732147
1549564791164,3.6481323,1.874939,-1.3829803
1549564791166,3.4062347,2.210907,-1.3964233
1549564791168,3.1655426,2.3233185,-1.4281921
1549564791172,2.9126434,2.2426758,-1.4770508
1549564791173,2.6597443,2.0044556,-1.5063782
1549564791177,2.4190826,1.696579,-1.5088196
1549564791178,2.2089386,1.3899078,-1.4733887
1549564791182,2.0366669,1.1419067,-1.3964233
1549564791183,1.9047241,0.98553467,-1.2937927
1549564791188,1.8228607,0.9207611,-1.147171
1549564791189,1.7788849,0.9049072,-0.970047
1549564791189,1.7691193,0.91955566,-0.7708893
1549564791193,1.7581177,0.93055725,-0.5632019
1549564791193,1.731247,0.91955566,-0.3628235
1549564791198,1.6774902,0.87802124,-0.16981506
1549564791199,1.6029663,0.80226135,0.013458252
1549564791203,1.5296631,0.69963074,0.19180298
1549564791205,1.4490204,0.56770325,0.3640747
1549564791205,1.3525085,0.4015503,0.51924133
1549564791211,1.2437744,0.19874573,0.646286
1549564791211,1.1142578,-0.035812378,0.74157715
1549564791213,0.9640045,-0.29115295,0.80267334
1549564791216,0.8015137,-0.5391693,0.83810425
1549564791218,0.6365814,-0.76397705,0.8686371
1549564791222,0.4826355,-0.969223,0.89308167
1549564791226,0.34703064,-1.1463623,0.90652466
1549564791226,0.2334137,-1.2893066,0.9126282
1549564791227,0.13078308,-1.4078064,0.9150696
1549564791233,0.048934937,-1.496994,0.90408325
1549564791234,-0.017044067,-1.5666351,0.8833008
1549564791234,-0.072006226,-1.6032867,0.84664917
1549564791238,-0.12454224,-1.624054,0.79655457
1549564791239,-0.16973877,-1.6216125,0.73301697
1549564791242,-0.216156,-1.5874023,0.6523895
1549564791246,-0.26260376,-1.5287628,0.56321716
1549564791246,-0.309021,-1.418808,0.47035217
1549564791249,-0.35543823,-1.2306519,0.37261963
1549564791254,-0.39086914,-0.9508972,0.2858734
1549564791254,-0.42263794,-0.56359863,0.20768738
1549564791256,-0.44828796,-0.059020996,0.14416504
1549564791261,-0.45440674,0.5628052,0.09284973
1549564791261,-0.44952393,1.2872925,0.054977417
1549564791264,-0.43119812,2.088745,0.032989502
1549564791265,-0.40187073,2.92807,0.009780884
1549564791269,-0.36888123,3.7576294,-0.0146484375
1549564791272,-0.33711243,4.554199,-0.036636353
1549564791273,-0.30778503,5.2835693,-0.05130005
1549564791275,-0.28457642,5.9151917,-0.07084656
1549564791279,-0.2796936,6.425873,-0.08795166
1549564791280,-0.2796936,6.800934,-0.11238098
1549564791282,-0.3065796,7.0293884,-0.13925171
1549564791286,-0.35787964,7.1088104,-0.16981506
1549564791290,-0.43852234,7.058716,-0.19422913
1549564791291,-0.53871155,6.9035645,-0.22111511
1549564791292,-0.6669769,6.634781,-0.24676514
1549564791294,-0.8160248,6.2658234,-0.27731323
1549564791296,-0.9858551,5.8113403,-0.30541992
1549564791299,-1.1703339,5.2835693,-0.32618713
1549564791300,-1.3658142,4.6836853,-0.34205627
1549564791303,-1.5686188,4.034958,-0.34939575
1549564791305,-1.760437,3.3568878,-0.35183716
1549564791307,-1.9302368,2.6507263,-0.35305786
1549564791312,-2.082962,1.9519196,-0.35061646
1549564791315,-2.208786,1.2885132,-0.35429382
1549564791315,-2.3028717,0.6593323,-0.35673523
1549564791323,-2.363968,0.09489441,-0.36894226
1549564791323,-2.384735,-0.41209412,-0.3835907
1549564791324,-2.3773956,-0.86047363,-0.40438843
1549564791324,-2.3493042,-1.2489777,-0.42271423
1549564791327,-2.3175354,-1.5727539,-0.44224548
1549564791332,-2.2784424,-1.8403015,-0.4654541
1549564791333,-2.2429962,-2.0577698,-0.48989868
1549564791337,-2.2197876,-2.2288055,-0.5070038
1549564791338,-2.2002563,-2.3729858,-0.5179901
1549564791341,-2.1990204,-2.5000305,-0.5192261
1549564791342,-2.223465,-2.612442,-0.5179901
1549564791345,-2.2686768,-2.7321625,-0.4996643
1549564791345,-2.3260956,-2.8641052,-0.47279358
1549564791349,-2.4067078,-2.9997253,-0.43980408
1549564791351,-2.4922485,-3.1512146,-0.40315247
1549564791364,-2.5802002,-3.3039246,-0.35794067
1549564791365,-2.6828156,-3.450531,-0.31396484
1549564791365,-2.7817993,-3.5873718,-0.25776672
1549564791366,-2.869751,-3.7058716,-0.2027893
1549564791366,-2.9613953,-3.8134003,-0.14169312
1549564791367,-3.0469055,-3.9062347,-0.08061218
1549564791367,-3.1299896,-3.9966583,-0.024429321
1549564791370,-3.211853,-4.076065,0.031784058
1549564791371,-3.2912445,-4.1518097,0.08430481
