1549566391039,1010.10156
1549566391078,1010.11707
1549566391123,1010.11707
1549566391155,1010.11707
1549566391194,1010.1118
1549566391231,1010.1118
1549566391272,1010.1118
1549566391308,1010.1118
1549566391349,1010.1031
1549566391385,1010.1031
1549566391425,1010.1031
1549566391461,1010.1031
1549566391501,1010.1573
1549566391540,1010.1573
1549566391577,1010.1573
1549566391615,1010.1573
1549566391656,1010.12524
1549566391694,1010.12524
1549566391731,1010.12524
1549566391771,1010.09906
1549566391808,1010.09906
1549566391847,1010.09906
1549566391884,1010.09906
1549566391927,1010.1058
1549566391966,1010.1058
1549566392000,1010.1058
1549566392039,1010.1058
1549566392082,1010.1058
1549566392116,1010.1058
1549566392158,1010.1058
1549566392199,1010.1198
1549566392234,1010.1198
1549566392281,1010.1198
1549566392309,1010.1198
1549566392351,1010.1163
1549566392385,1010.1163
1549566392424,1010.1163
1549566392472,1010.1163
1549566392501,1010.1774
1549566392540,1010.1774
1549566392578,1010.1774
1549566392620,1010.1774
1549566392659,1010.2154
1549566392693,1010.2154
1549566392733,1010.2154
1549566392769,1010.13495
1549566392809,1010.13495
1549566392847,1010.13495
1549566392886,1010.13495
1549566392924,1010.09827
1549566392980,1010.09827
1549566393001,1010.09827
1549566393040,1010.09827
1549566393079,1010.0948
1549566393120,1010.0948
1549566393159,1010.0948
1549566393195,1010.12445
1549566393232,1010.12445
1549566393271,1010.12445
1549566393309,1010.12445
1549566393349,1010.1472
1549566393386,1010.1472
1549566393425,1010.1472
1549566393462,1010.1472
1549566393501,1010.2124
1549566393542,1010.2124
1549566393579,1010.2124
1549566393620,1010.2124
1549566393654,1010.1705
1549566393695,1010.1705
1549566393737,1010.1705
1549566393783,1010.15497
1549566393808,1010.15497
1549566393848,1010.15497
1549566393884,1010.15497
1549566393923,1010.1619
1549566393961,1010.1619
1549566394000,1010.1619
1549566394040,1010.1619
1549566394079,1010.1425
1549566394116,1010.1425
1549566394163,1010.1425
1549566394192,1010.1425
1549566394231,1010.14624
1549566394273,1010.14624
1549566394308,1010.14624
1549566394347,1010.10956
1549566394384,1010.10956
1549566394424,1010.10956
1549566394461,1010.10956
1549566394501,1010.0623
1549566394539,1010.0623
1549566394578,1010.0623
1549566394615,1010.0623
1549566394655,1010.1136
1549566394691,1010.1136
1549566394732,1010.1136
1549566394770,1010.1485
1549566394810,1010.1485
1549566394847,1010.1485
1549566394885,1010.1485
1549566394924,1010.16254
1549566394964,1010.16254
1549566395002,1010.16254
1549566395040,1010.16254
1549566395082,1010.1555
1549566395119,1010.1555
1549566395158,1010.1555
1549566395197,1010.1555
1549566395231,1010.15204
1549566395270,1010.15204
1549566395309,1010.15204
1549566395348,1010.1313
1549566395386,1010.1313
1549566395425,1010.1313
1549566395463,1010.1313
1549566395501,1010.14325
1549566395540,1010.14325
1549566395578,1010.14325
1549566395614,1010.14325
1549566395656,1010.1418
1549566395691,1010.1418
1549566395729,1010.1418
1549566395767,1010.1295
1549566395808,1010.1295
1549566395844,1010.1295
1549566395885,1010.1295
1549566395921,1010.11554
1549566395961,1010.11554
1549566395999,1010.11554
1549566396038,1010.11554
1549566396094,1010.1435
1549566396114,1010.1435
1549566396153,1010.1435
1549566396191,1010.1435
1549566396230,1010.1208
1549566396269,1010.1208
1549566396307,1010.1208
1549566396358,1010.119
1549566396389,1010.119
1549566396421,1010.119
1549566396460,1010.119
1549566396503,1010.12604
1549566396540,1010.12604
1549566396575,1010.12604
1549566396615,1010.12604
1549566396654,1010.09106
1549566396690,1010.09106
1549566396729,1010.09106
1549566396769,1010.09106
1549566396808,1010.119
1549566396845,1010.119
1549566396883,1010.119
1549566396923,1010.09454
1549566396960,1010.09454
1549566396999,1010.09454
1549566397039,1010.09454
1549566397076,1010.0367
1549566397115,1010.0367
1549566397154,1010.0367
1549566397191,1010.0367
1549566397231,1009.98944
1549566397270,1009.98944
1549566397307,1009.98944
1549566397346,1009.9912
1549566397383,1009.9912
1549566397422,1009.9912
1549566397463,1009.9912
1549566397499,1010.03314
1549566397545,1010.03314
1549566397577,1010.03314
1549566397616,1010.03314
1549566397654,1010.08154
1549566397693,1010.08154
1549566397736,1010.08154
1549566397769,1010.08154
1549566397809,1010.1182
1549566397850,1010.1182
1549566397885,1010.1182
1549566397926,1010.1148
1549566397962,1010.1148
1549566398009,1010.1148
1549566398038,1010.1148
1549566398076,1010.1398
1549566398116,1010.1398
1549566398156,1010.1398
1549566398198,1010.1398
1549566398231,1010.15497
1549566398269,1010.15497
1549566398308,1010.15497
1549566398345,1010.15497
1549566398383,1010.1565
1549566398422,1010.1565
1549566398461,1010.1565
1549566398499,1010.18097
1549566398538,1010.18097
1549566398576,1010.18097
1549566398615,1010.18097
1549566398653,1010.2142
1549566398692,1010.2142
1549566398733,1010.2142
1549566398769,1010.2142
1549566398806,1010.167
1549566398846,1010.167
1549566398884,1010.167
1549566398922,1010.1612
1549566398968,1010.1612
1549566398999,1010.1612
1549566399038,1010.1612
1549566399076,1010.1347
1549566399119,1010.1347
1549566399156,1010.1347
1549566399190,1010.1347
1549566399232,1010.1295
1549566399270,1010.1295
1549566399309,1010.1295
1549566399349,1010.1295
1549566399396,1010.13824
1549566399431,1010.13824
1549566399462,1010.13824
1549566399498,1010.13245
1549566399539,1010.13245
1549566399579,1010.13245
1549566399614,1010.13245
1549566399652,1010.1165
1549566399693,1010.1165
1549566399729,1010.1165
1549566399769,1010.1165
1549566399806,1010.10425
1549566399847,1010.10425
1549566399884,1010.10425
1549566399921,1010.09845
1549566399967,1010.09845
1549566400001,1010.09845
1549566400037,1010.09845
1549566400081,1010.09674
1549566400114,1010.09674
1549566400154,1010.09674
1549566400192,1010.09674
1549566400235,1010.1052
1549566400272,1010.1052
1549566400310,1010.1052
1549566400348,1010.1052
1549566400385,1010.1175
1549566400422,1010.1175
1549566400467,1010.1175
1549566400507,1010.1047
1549566400538,1010.1047
1549566400577,1010.1047
1549566400614,1010.1047
1549566400656,1010.1222
1549566400691,1010.1222
1549566400729,1010.1222
1549566400768,1010.1222
1549566400806,1010.09924
1549566400843,1010.09924
1549566400886,1010.09924
1549566400921,1010.09924
1549566400959,1010.10443
1549566400998,1010.10443
1549566401036,1010.10443
1549566401077,1010.11615
1549566401113,1010.11615
1549566401153,1010.11615
1549566401190,1010.11615
1549566401232,1010.1092
1549566401271,1010.1092
1549566401307,1010.1092
1549566401346,1010.1092
1549566401385,1010.1109
1549566401423,1010.1109
1549566401466,1010.1109
1549566401514,1010.1159
1549566401536,1010.1159
1549566401575,1010.1159
1549566401615,1010.1159
1549566401678,1010.0967
1549566401698,1010.0967
1549566401730,1010.0967
1549566401767,1010.0967
1549566401807,1010.10315
1549566401848,1010.10315
1549566401885,1010.10315
1549566401923,1010.10315
1549566401960,1010.0837
1549566402000,1010.0837
1549566402039,1010.0837
1549566402077,1010.11865
1549566402113,1010.11865
1549566402157,1010.11865
1549566402194,1010.11865
1549566402230,1010.1041
1549566402270,1010.1041
1549566402305,1010.1041
1549566402345,1010.1041
1549566402385,1010.0709
1549566402421,1010.0709
1549566402466,1010.0709
1549566402498,1010.07245
1549566402537,1010.07245
1549566402577,1010.07245
1549566402615,1010.07245
1549566402652,1010.0777
1549566402692,1010.0777
1549566402729,1010.0777
1549566402769,1010.0777
1549566402809,1010.0474
1549566402846,1010.0474
1549566402889,1010.0474
1549566402923,1010.0474
1549566402959,1010.04565
1549566402998,1010.04565
1549566403038,1010.04565
1549566403077,1010.0509
1549566403116,1010.0509
1549566403160,1010.0509
1549566403192,1010.0509
1549566403229,1010.0544
1549566403272,1010.0544
1549566403310,1010.0544
1549566403344,1010.0544
1549566403384,1010.0874
1549566403421,1010.0874
1549566403460,1010.0874
1549566403541,1010.0874
1549566403541,1010.1136
1549566403576,1010.1136
1549566403614,1010.1136
1549566403651,1010.1608
1549566403689,1010.1608
1549566403729,1010.1608
1549566403768,1010.1608
1549566403805,1010.16205
1549566403845,1010.16205
1549566403888,1010.16205
1549566403921,1010.16205
1549566403961,1010.14105
1549566403997,1010.14105
1549566404038,1010.14105
1549566404075,1010.14453
1549566404116,1010.14453
1549566404151,1010.14453
1549566404191,1010.14453
1549566404229,1010.14856
1549566404267,1010.14856
1549566404305,1010.14856
1549566404344,1010.14856
1549566404383,1010.1311
1549566404422,1010.1311
1549566404462,1010.1311
1549566404500,1010.1311
1549566404537,1010.19696
1549566404587,1010.19696
1549566404642,1010.19696
1549566404710,1010.1748
1549566404710,1010.1748
1549566404732,1010.1748
1549566404771,1010.1748
1549566404804,1010.1643
1549566404846,1010.1643
1549566404886,1010.1643
1549566404921,1010.1643
1549566404960,1010.1523
1549566404998,1010.1523
1549566405037,1010.1523
1549566405076,1010.1523
1549566405112,1010.1451
1549566405154,1010.1451
1549566405193,1010.1451
1549566405232,1010.1313
1549566405269,1010.1313
1549566405309,1010.1313
1549566405346,1010.1313
1549566405385,1010.1581
1549566405422,1010.1581
1549566405459,1010.1581
1549566405501,1010.1581
1549566405536,1010.1301
1549566405578,1010.1301
1549566405615,1010.1301
1549566405653,1010.09344
1549566405700,1010.09344
1549566405727,1010.09344
1549566405767,1010.09344
1549566405807,1010.1004
1549566405846,1010.1004
1549566405884,1010.1004
1549566405926,1010.1004
1549566405958,1010.1039
1549566406045,1010.1039
1549566406045,1010.1039
1549566406074,1010.1039
1549566406113,1010.1021
1549566406158,1010.1021
1549566406196,1010.1021
1549566406228,1010.0969
1549566406266,1010.0969
1549566406308,1010.0969
1549566406343,1010.0969
1549566406382,1010.1059
1549566406421,1010.1059
1549566406459,1010.1059
1549566406499,1010.1059
1549566406541,1010.1216
1549566406582,1010.1216
1549566406616,1010.1216
1549566406650,1010.1216
1549566406691,1010.1216
1549566406734,1010.1216
1549566406768,1010.1216
1549566406807,1010.1181
1549566406847,1010.1181
1549566406882,1010.1181
1549566406968,1010.1181
1549566406968,1010.0884
1549566407054,1010.0884
1549566407054,1010.0884
1549566407082,1010.0884
1549566407123,1010.09186
1549566407151,1010.09186
1549566407190,1010.09186
1549566407227,1010.0936
1549566407266,1010.0936
1549566407304,1010.0936
1549566407344,1010.0936
1549566407385,1010.0907
1549566407420,1010.0907
1549566407458,1010.0907
1549566407496,1010.0907
1549566407536,1010.08545
1549566407575,1010.08545
1549566407613,1010.08545
1549566407654,1010.08545
1549566407690,1010.0542
1549566407730,1010.0542
1549566407768,1010.0542
1549566407805,1010.04175
1549566407847,1010.04175
1549566407881,1010.04175
1549566407960,1010.04175
1549566407960,1010.0505
1549566407996,1010.0505
1549566408036,1010.0505
1549566408074,1010.0505
1549566408111,1010.04645
1549566408151,1010.04645
1549566408189,1010.04645
1549566408229,1010.0657
1549566408267,1010.0657
1549566408304,1010.0657
1549566408345,1010.0657
1549566408391,1010.0727
1549566408428,1010.0727
1549566408459,1010.0727
1549566408497,1010.0727
1549566408538,1010.07965
1549566408575,1010.07965
1549566408615,1010.07965
1549566408650,1010.07965
1549566408689,1010.1408
1549566408731,1010.1408
1549566408788,1010.1408
1549566408816,1010.1094
1549566408841,1010.1094
1549566408881,1010.1094
1549566408921,1010.1094
1549566408961,1010.0866
1549566408998,1010.0866
1549566409035,1010.0866
1549566409082,1010.0866
1549566409111,1010.0622
1549566409151,1010.0622
1549566409187,1010.0622
1549566409229,1010.0622
1549566409265,1010.0534
1549566409305,1010.0534
1549566409345,1010.0534
1549566409383,1010.0445
1549566409420,1010.0445
1549566409459,1010.0445
1549566409499,1010.0445
1549566409538,1010.04095
1549566409574,1010.04095
1549566409615,1010.04095
1549566409650,1010.04095
1549566409690,1010.0509
1549566409726,1010.0509
1549566409767,1010.0509
1549566409806,1010.0524
1549566409843,1010.0524
1549566409882,1010.0524
1549566409920,1010.0524
1549566409961,1010.0682
1549566410000,1010.0682
1549566410039,1010.0682
1549566410074,1010.0682
1549566410112,1010.0682
1549566410152,1010.0682
1549566410189,1010.0682
1549566410228,1010.0682
1549566410267,1010.0699
1549566410304,1010.0699
1549566410343,1010.0699
1549566410383,1010.0629
1549566410423,1010.0629
1549566410459,1010.0629
1549566410499,1010.0629
1549566410537,1010.05365
1549566410574,1010.05365
1549566410613,1010.05365
1549566410652,1010.05365
1549566410693,1010.04663
1549566410770,1010.04663
1549566410770,1010.04663
1549566410806,1010.0397
1549566410843,1010.0397
1549566410880,1010.0397
1549566410927,1010.0397
1549566410958,1010.0429
1549566410999,1010.0429
1549566411038,1010.0429
1549566411081,1010.0429
1549566411111,1010.07086
1549566411156,1010.07086
1549566411198,1010.07086
1549566411227,1010.07086
1549566411266,1010.05695
1549566411310,1010.05695
1549566411342,1010.05695
1549566411381,1010.0357
1549566411420,1010.0357
1549566411458,1010.0357
1549566411507,1010.0357
1549566411536,1010.03046
1549566411572,1010.03046
1549566411614,1010.03046
1549566411651,1010.03046
1549566411690,1010.04095
1549566411731,1010.04095
1549566411769,1010.04095
1549566411806,1010.04095
1549566411854,1010.0631
1549566411881,1010.0631
1549566411920,1010.0631
1549566411959,1010.06464
1549566411997,1010.06464
1549566412038,1010.06464
1549566412072,1010.06464
1549566412115,1010.08856
1549566412151,1010.08856
1549566412191,1010.08856
1549566412226,1010.08856
1549566412269,1010.0921
1549566412305,1010.0921
1549566412357,1010.0921
1549566412387,1010.0938
1549566412423,1010.0938
1549566412460,1010.0938
1549566412498,1010.0938
1549566412536,1010.1198
1549566412572,1010.1198
1549566412612,1010.1198
1549566412655,1010.1198
1549566412690,1010.11456
1549566412727,1010.11456
1549566412769,1010.11456
1549566412805,1010.11456
1549566412842,1010.0971
1549566412886,1010.0971
1549566412920,1010.0971
1549566412960,1010.07434
1549566412999,1010.07434
1549566413043,1010.07434
1549566413076,1010.07434
1549566413111,1010.0534
1549566413151,1010.0534
1549566413191,1010.0534
1549566413228,1010.0534
1549566413268,1010.0913
1549566413303,1010.0913
1549566413343,1010.0913
1549566413381,1010.0913
1549566413420,1010.05286
1549566413457,1010.05286
1549566413497,1010.05286
1549566413533,1010.0983
1549566413572,1010.0983
1549566413612,1010.0983
1549566413657,1010.0983
1549566413689,1009.9967
1549566413729,1009.9967
1549566413771,1009.9967
1549566413805,1009.9967
1549566413843,1009.9775
1549566413880,1009.9775
1549566413918,1009.9775
1549566413957,1009.98395
1549566413999,1009.98395
1549566414033,1009.98395
1549566414073,1009.98395
1549566414113,1010.00366
1549566414153,1010.00366
1549566414189,1010.00366
1549566414229,1010.00366
1549566414266,1010.0259
1549566414306,1010.0259
1549566414345,1010.0259
1549566414381,1010.0259
1549566414420,1010.0468
1549566414458,1010.0468
1549566414497,1010.0468
1549566414538,1010.06256
1549566414573,1010.06256
1549566414612,1010.06256
1549566414650,1010.06256
1549566414690,1010.05536
1549566414727,1010.05536
1549566414768,1010.05536
1549566414805,1010.05536
1549566414842,1010.0536
1549566414882,1010.0536
1549566414921,1010.0536
1549566414958,1010.06586
1549566415002,1010.06586
1549566415035,1010.06586
1549566415072,1010.06586
1549566415114,1010.0728
1549566415150,1010.0728
1549566415190,1010.0728
1549566415230,1010.0728
1549566415266,1010.07806
1549566415304,1010.07806
1549566415345,1010.07806
1549566415381,1010.07806
1549566415420,1010.0745
1549566415458,1010.0745
1549566415496,1010.0745
1549566415537,1010.0745
1549566415571,1010.0745
1549566415611,1010.0745
1549566415651,1010.0745
1549566415689,1010.0728
1549566415727,1010.0728
1549566415768,1010.0728
1549566415804,1010.0728
1549566415844,1010.07654
1549566415880,1010.07654
1549566415920,1010.07654
1549566415957,1010.07654
1549566416004,1010.08356
1549566416034,1010.08356
1549566416071,1010.08356
1549566416111,1010.0888
1549566416156,1010.0888
1549566416191,1010.0888
1549566416229,1010.0888
1549566416265,1010.09283
1549566416304,1010.09283
1549566416343,1010.09283
1549566416382,1010.09283
1549566416419,1010.0893
1549566416459,1010.0893
1549566416496,1010.0893
1549566416552,1010.09283
1549566416574,1010.09283
1549566416610,1010.09283
1549566416648,1010.09283
1549566416687,1010.0948
1549566416726,1010.0948
1549566416767,1010.0948
1549566416803,1010.0948
1549566416840,1010.0931
1549566416879,1010.0931
1549566416918,1010.0931
1549566416961,1010.0931
1549566416999,1010.0983
1549566417047,1010.0983
1549566417074,1010.0983
1549566417111,1010.0931
1549566417149,1010.0931
1549566417189,1010.0931
1549566417228,1010.0931
1549566417268,1010.0883
1549566417302,1010.0883
1549566417340,1010.0883
1549566417381,1010.0883
1549566417420,1010.0796
1549566417458,1010.0796
1549566417496,1010.0796
1549566417538,1010.0866
1549566417571,1010.0866
1549566417612,1010.0866
1549566417650,1010.0866
1549566417700,1010.0826
1549566417726,1010.0826
1549566417764,1010.0826
1549566417804,1010.0826
1549566417841,1010.07904
1549566417882,1010.07904
1549566417922,1010.07904
1549566417957,1010.07904
1549566417994,1010.0901
1549566418033,1010.0901
1549566418071,1010.0901
1549566418112,1010.09357
1549566418151,1010.09357
1549566418188,1010.09357
1549566418225,1010.09357
1549566418263,1010.09186
1549566418304,1010.09186
1549566418344,1010.09186
1549566418385,1010.09186
1549566418418,1010.0826
1549566418457,1010.0826
1549566418497,1010.0826
1549566418546,1010.0826
1549566418571,1010.0883
1549566418609,1010.0883
1549566418647,1010.0883
1549566418691,1010.0971
1549566418731,1010.0971
1549566418766,1010.0971
1549566418804,1010.0971
1549566418844,1010.09534
1549566418882,1010.09534
1549566418919,1010.09534
1549566418956,1010.09534
1549566418996,1010.0931
1549566419044,1010.0931
1549566419072,1010.0931
1549566419117,1010.08954
1549566419147,1010.08954
1549566419186,1010.08954
1549566419226,1010.08954
1549566419268,1010.0913
1549566419304,1010.0913
1549566419347,1010.0913
1549566419379,1010.0913
1549566419419,1010.0913
1549566419456,1010.0913
1549566419496,1010.0913
1549566419541,1010.0913
1549566419571,1010.09656
1549566419613,1010.09656
1549566419649,1010.09656
1549566419686,1010.1053
1549566419726,1010.1053
1549566419765,1010.1053
1549566419804,1010.1053
1549566419842,1010.0923
1549566419881,1010.0923
1549566419921,1010.0923
1549566419956,1010.0923
1549566419997,1010.08856
1549566420032,1010.08856
1549566420070,1010.08856
1549566420109,1010.08856
1549566420148,1010.08856
1549566420186,1010.08856
1549566420227,1010.08856
1549566420271,1010.0868
1549566420302,1010.0868
1549566420340,1010.0868
1549566420378,1010.0868
1549566420420,1010.0915
1549566420456,1010.0915
1549566420492,1010.0915
1549566420531,1010.0915
1549566420572,1010.095
1549566420613,1010.095
1549566420646,1010.095
1549566420689,1010.0965
1549566420725,1010.0965
1549566420764,1010.0965
1549566420801,1010.0965
1549566420843,1010.1012
1549566420880,1010.1012
1549566420919,1010.1012
1549566420957,1010.1012
1549566420995,1010.1149
1549566421035,1010.1149
1549566421070,1010.1149
1549566421109,1010.1149
1549566421147,1010.1214
1549566421186,1010.1214
1549566421226,1010.1214
1549566421263,1010.1307
1549566421305,1010.1307
1549566421348,1010.1307
1549566421379,1010.1307
1549566421417,1010.12994
1549566421457,1010.12994
1549566421495,1010.12994
1549566421536,1010.12994
1549566421571,1010.1189
1549566421611,1010.1189
1549566421648,1010.1189
1549566421685,1010.1154
1549566421725,1010.1154
1549566421763,1010.1154
1549566421806,1010.1154
1549566421842,1010.1189
1549566421878,1010.1189
1549566421927,1010.1189
1549566421958,1010.1189
1549566422002,1010.1204
1549566422040,1010.1204
1549566422071,1010.1204
1549566422109,1010.1204
1549566422154,1010.11615
1549566422189,1010.11615
1549566422227,1010.11615
1549566422263,1010.1196
1549566422302,1010.1196
1549566422342,1010.1196
1549566422379,1010.1196
1549566422418,1010.11035
1549566422461,1010.11035
1549566422510,1010.11035
1549566422539,1010.11035
1549566422570,1010.11536
1549566422609,1010.11536
1549566422649,1010.11536
1549566422690,1010.11536
1549566422724,1010.1224
1549566422765,1010.1224
1549566422802,1010.1224
1549566422843,1010.12006
1549566422882,1010.12006
1549566422921,1010.12006
1549566422962,1010.12006
1549566423007,1010.11285
1549566423036,1010.11285
1549566423070,1010.11285
1549566423111,1010.11285
1549566423147,1010.1146
1549566423187,1010.1146
1549566423228,1010.1146
1549566423262,1010.1053
1549566423300,1010.1053
1549566423339,1010.1053
1549566423379,1010.1053
1549566423417,1010.1016
1549566423456,1010.1016
1549566423494,1010.1016
1549566423537,1010.1016
1549566423569,1010.10803
1549566423610,1010.10803
1549566423647,1010.10803
1549566423690,1010.10803
1549566423726,1010.1061
1549566423762,1010.1061
1549566423801,1010.1061
1549566423842,1010.0968
1549566423879,1010.0968
1549566423917,1010.0968
1549566423954,1010.0968
1549566423995,1010.09155
1549566424035,1010.09155
1549566424069,1010.09155
1549566424107,1010.09155
1549566424146,1010.08954
1549566424185,1010.08954
1549566424224,1010.08954
1549566424264,1010.08704
1549566424301,1010.08704
1549566424340,1010.08704
1549566424379,1010.08704
1549566424428,1010.09753
1549566424455,1010.09753
1549566424494,1010.09753
1549566424533,1010.09753
1549566424578,1010.08826
1549566424607,1010.08826
1549566424647,1010.08826
1549566424689,1010.08826
1549566424724,1010.08453
1549566424764,1010.08453
1549566424803,1010.08453
1549566424851,1010.08276
1549566424879,1010.08276
1549566424916,1010.08276
1549566424955,1010.08276
1549566424994,1010.075
1549566425035,1010.075
1549566425071,1010.075
1549566425108,1010.075
1549566425151,1010.0767
1549566425187,1010.0767
1549566425225,1010.0767
1549566425262,1010.0767
1549566425301,1010.0767
1549566425339,1010.0767
1549566425380,1010.0767
1549566425417,1010.07446
1549566425458,1010.07446
1549566425497,1010.07446
1549566425534,1010.07446
1549566425579,1010.07623
1549566425608,1010.07623
1549566425648,1010.07623
1549566425691,1010.07623
1549566425726,1010.0797
1549566425769,1010.0797
1549566425802,1010.0797
1549566425841,1010.08496
1549566425879,1010.08496
1549566425917,1010.08496
1549566425955,1010.08496
1549566425992,1010.08844
1549566426034,1010.08844
1549566426069,1010.08844
1549566426109,1010.08844
1549566426146,1010.0882
1549566426185,1010.0882
1549566426225,1010.0882
1549566426263,1010.0882
1549566426302,1010.0847
1549566426347,1010.0847
1549566426379,1010.0847
1549566426419,1010.0847
1549566426455,1010.0847
1549566426494,1010.0847
1549566426533,1010.0847
1549566426570,1010.0832
1549566426609,1010.0832
1549566426649,1010.0832
1549566426687,1010.0832
1549566426729,1010.0855
1549566426764,1010.0855
1549566426802,1010.0855
1549566426840,1010.09076
1549566426877,1010.09076
1549566426918,1010.09076
1549566426955,1010.09076
1549566426994,1010.08673
1549566427036,1010.08673
1549566427070,1010.08673
1549566427110,1010.08673
1549566427147,1010.09076
1549566427185,1010.09076
1549566427225,1010.09076
1549566427266,1010.09076
1549566427304,1010.0855
1549566427340,1010.0855
1549566427377,1010.0855
1549566427415,1010.08923
1549566427459,1010.08923
1549566427496,1010.08923
1549566427530,1010.08923
1549566427571,1010.08575
1549566427607,1010.08575
1549566427661,1010.08575
1549566427685,1010.08575
1549566427725,1010.08453
1549566427760,1010.08453
1549566427799,1010.08453
1549566427839,1010.08453
1549566427886,1010.0795
1549566427915,1010.0795
1549566427955,1010.0795
1549566427996,1010.0743
1549566428034,1010.0743
1549566428073,1010.0743
1549566428107,1010.0743
1549566428149,1010.07654
1549566428187,1010.07654
1549566428224,1010.07654
1549566428264,1010.07654
1549566428300,1010.07074
1549566428341,1010.07074
1549566428406,1010.07074
1549566428417,1010.0671
1549566428455,1010.0671
1549566428491,1010.0671
1549566428534,1010.0671
1549566428570,1010.06647
1549566428609,1010.06647
1549566428647,1010.06647
1549566428684,1010.06647
1549566428724,1010.068
1549566428764,1010.068
1549566428801,1010.068
1549566428838,1010.068
1549566428879,1010.0663
1549566428916,1010.0663
1549566428958,1010.0663
1549566428994,1010.07404
1549566429035,1010.07404
1549566429069,1010.07404
1549566429108,1010.07404
1549566429149,1010.07776
1549566429185,1010.07776
1549566429224,1010.07776
1549566429261,1010.07776
1549566429304,1010.0905
1549566429339,1010.0905
1549566429378,1010.0905
1549566429416,1010.0905
1549566429454,1010.10126
1549566429492,1010.10126
1549566429532,1010.10126
1549566429571,1010.10297
1549566429611,1010.10297
1549566429647,1010.10297
1549566429687,1010.10297
1549566429729,1010.10876
1549566429764,1010.10876
1549566429801,1010.10876
1549566429839,1010.10876
1549566429876,1010.116
1549566429916,1010.116
1549566429952,1010.116
1549566430000,1010.11053
1549566430030,1010.11053
1549566430069,1010.11053
1549566430108,1010.11053
1549566430159,1010.11053
1549566430186,1010.11053
1549566430226,1010.11053
1549566430261,1010.11053
1549566430302,1010.10876
1549566430339,1010.10876
1549566430378,1010.10876
1549566430418,1010.10876
1549566430455,1010.107
1549566430500,1010.107
1549566430529,1010.107
1549566430569,1010.0995
1549566430606,1010.0995
1549566430649,1010.0995
1549566430685,1010.0995
1549566430723,1010.0983
1549566430760,1010.0983
1549566430800,1010.0983
1549566430838,1010.0983
1549566430877,1010.0983
1549566430920,1010.0983
1549566430956,1010.0983
1549566430998,1010.0925
1549566431030,1010.0925
1549566431068,1010.0925
1549566431107,1010.0925
1549566431149,1010.0977
1549566431188,1010.0977
1549566431223,1010.0977
1549566431264,1010.0977
1549566431302,1010.0943
1549566431340,1010.0943
1549566431377,1010.0943
1549566431415,1010.0943
1549566431457,1010.09576
1549566431493,1010.09576
1549566431531,1010.09576
1549566431569,1010.09753
1549566431606,1010.09753
1549566431644,1010.09753
1549566431684,1010.09753
1549566431724,1010.097
1549566431762,1010.097
1549566431799,1010.097
1549566431841,1010.097
1549566431879,1010.0987
1549566431915,1010.0987
1549566431954,1010.0987
1549566431994,1010.0987
1549566432032,1010.10394
1549566432070,1010.10394
1549566432109,1010.10394
1549566432146,1010.11096
1549566432186,1010.11096
1549566432224,1010.11096
1549566432261,1010.11096
1549566432298,1010.1107
1549566432340,1010.1107
1549566432375,1010.1107
1549566432415,1010.1107
1549566432453,1010.1137
1549566432493,1010.1137
1549566432530,1010.1137
1549566432572,1010.10645
1549566432608,1010.10645
1549566432649,1010.10645
1549566432697,1010.10645
1549566432726,1010.1082
1549566432760,1010.1082
1549566432798,1010.1082
1549566432838,1010.1082
1549566432875,1010.10944
1549566432913,1010.10944
1549566432951,1010.10944
1549566432990,1010.10944
1549566433029,1010.1147
1549566433067,1010.1147
1549566433107,1010.1147
1549566433144,1010.11444
1549566433184,1010.11444
1549566433225,1010.11444
1549566433262,1010.11444
1549566433301,1010.1104
1549566433336,1010.1104
1549566433375,1010.1104
1549566433412,1010.1104
1549566433451,1010.1139
1549566433492,1010.1139
1549566433530,1010.1139
1549566433567,1010.11487
1549566433608,1010.11487
1549566433644,1010.11487
1549566433682,1010.11487
1549566433723,1010.12164
1549566433765,1010.12164
1549566433799,1010.12164
1549566433838,1010.12164
1549566433879,1010.1193
1549566433915,1010.1193
1549566433953,1010.1193
1549566433998,1010.1193
1549566434032,1010.1246
1549566434067,1010.1246
1549566434107,1010.1246
1549566434146,1010.1156
1549566434184,1010.1156
1549566434220,1010.1156
1549566434260,1010.1156
1549566434302,1010.1185
1549566434338,1010.1185
1549566434379,1010.1185
1549566434415,1010.1185
1549566434453,1010.11835
1549566434492,1010.11835
1549566434538,1010.11835
1549566434583,1010.11835
1549566434607,1010.12476
1549566434643,1010.12476
1549566434682,1010.12476
1549566434721,1010.1193
1549566434761,1010.1193
1549566434804,1010.1193
1549566434839,1010.1193
1549566434875,1010.1193
1549566434915,1010.1193
1549566434952,1010.1193
1549566434994,1010.1193
1549566435031,1010.11755
1549566435080,1010.11755
1549566435105,1010.11755
1549566435146,1010.1208
1549566435184,1010.1208
1549566435224,1010.1208
1549566435261,1010.1208
1549566435298,1010.11676
1549566435337,1010.11676
1549566435379,1010.11676
1549566435417,1010.11676
1549566435453,1010.122
1549566435492,1010.122
1549566435532,1010.122
1549566435581,1010.122
1549566435605,1010.12897
1549566435644,1010.12897
1549566435684,1010.12897
1549566435725,1010.12897
1549566435759,1010.12897
1549566435798,1010.12897
1549566435838,1010.12897
1549566435877,1010.12177
1549566435914,1010.12177
1549566435952,1010.12177
