1549566739981,-1.1605225,2.897705,8.920441
1549566739983,-1.1437683,2.8953094,8.937195
1549566739987,-1.1222382,2.904892,8.932404
1549566739988,-1.1078796,2.904892,8.922836
1549566739992,-1.1030884,2.8953094,8.915665
1549566739995,-1.0815582,2.9024963,8.896515
1549566739996,-1.0624084,2.9216309,8.896515
1549566739997,-1.0408783,2.9072723,8.879761
1549566740001,-1.0073853,2.8953094,8.860626
1549566740002,-0.9882355,2.876175,8.860626
1549566740007,-1.0049896,2.8785706,8.863022
1549566740010,-0.9906311,2.8953094,8.872589
1549566740011,-0.9667053,2.9024963,8.894119
1549566740017,-0.9667053,2.9072723,8.915665
1549566740017,-0.9690857,2.9216309,8.925232
1549566740017,-0.98106384,2.9288177,8.927628
1549566740020,-0.9667053,2.9335938,8.922836
1549566740022,-0.9762726,2.9407806,8.910873
1549566740025,-0.97387695,2.950348,8.8989105
1549566740026,-0.95474243,2.9599152,8.867798
1549566740030,-0.9451599,2.9551392,8.851059
1549566740033,-0.94277954,2.967102,8.8367
1549566740035,-0.93559265,2.9862366,8.8007965
1549566740037,-0.9260254,2.9934235,8.788834
1549566740043,-0.9451599,3.007782,8.788834
1549566740044,-0.94277954,3.0388794,8.767303
1549566740048,-0.95951843,3.0723877,8.769699
1549566740049,-0.9690857,3.0963135,8.750549
1549566740051,-0.9786682,3.115448,8.755341
1549566740051,-0.98106384,3.139389,8.772095
1549566740054,-1.0169525,3.1489563,8.776871
1549566740057,-1.031311,3.1609192,8.793625
1549566740059,-1.0600128,3.1872406,8.819946
1549566740062,-1.0695953,3.1968079,8.853439
1549566740064,-1.0839539,3.2111664,8.8701935
1549566740067,-1.1294098,3.2350922,8.913269
1549566740070,-1.1365967,3.2518463,8.915665
1549566740074,-1.1557312,3.2614136,8.93959
1549566740075,-1.138977,3.275772,8.963516
1549566740078,-1.1246338,3.2781677,8.982651
1549566740078,-1.1102753,3.2733765,8.98027
1549566740082,-1.1030884,3.2518463,8.970688
1549566740083,-1.0959167,3.247055,8.963516
1549566740087,-1.0671997,3.2231293,8.949158
1549566740088,-1.0384827,3.213562,8.958725
1549566740092,-1.0217285,3.2087708,8.961121
1549566740093,-1.002594,3.2039948,8.951553
1549566740099,-0.9954071,3.1824493,8.953949
1549566740099,-0.99780273,3.1920319,8.970688
1549566740102,-0.9906311,3.1704865,8.982651
1549566740104,-0.9882355,3.156128,9.004196
1549566740107,-0.9690857,3.1345978,9.020935
1549566740111,-0.9523468,3.1417694,9.044876
1549566740112,-0.9571228,3.151352,9.054443
1549566740115,-0.95474243,3.151352,9.0759735
1549566740115,-0.94277954,3.1298065,9.0759735
1549566740119,-0.9379883,3.1322021,9.064011
1549566740123,-0.928421,3.110672,9.0711975
1549566740124,-0.90448,3.1082764,9.0759735
1549566740126,-0.89730835,3.0747833,9.085556
1549566740129,-0.8638153,3.0604248,9.087936
1549566740132,-0.8374939,3.0580292,9.078369
1549566740133,-0.8183441,3.0460663,9.0711975
1549566740137,-0.8039856,3.0341034,9.066406
1549566740139,-0.79681396,3.0293121,9.054443
1549566740142,-0.8063812,3.0149536,9.061615
1549566740144,-0.80158997,3.000595,9.073578
1549566740147,-0.78245544,2.9886322,9.080765
1549566740148,-0.76330566,2.9814606,9.090332
1549566740151,-0.75613403,2.9766693,9.126221
1549566740157,-0.75852966,2.9742737,9.152542
1549566740157,-0.76330566,2.9527435,9.152542
1549566740158,-0.78245544,2.938385,9.171692
1549566740163,-0.7776642,2.9216309,9.176468
1549566740164,-0.7992096,2.9335938,9.205185
1549566740166,-0.8063812,2.9288177,9.219543
1549566740169,-0.8183441,2.9120636,9.243469
1549566740171,-0.8279114,2.904892,9.238693
1549566740174,-0.83270264,2.9001007,9.236298
1549566740177,-0.830307,2.897705,9.214767
1549566740178,-0.8111725,2.892929,9.200409
1549566740181,-0.8063812,2.8713837,9.181259
1549566740183,-0.80158997,2.8570251,9.159729
1549566740187,-0.7800598,2.823532,9.12384
1549566740187,-0.76091003,2.8187408,9.107086
1549566740191,-0.7393799,2.8043823,9.111862
1549566740196,-0.7154541,2.8163452,9.078369
1549566740196,-0.69869995,2.7828522,9.056839
1549566740197,-0.68196106,2.7876434,9.044876
1549566740201,-0.6771698,2.7804565,9.030518
1549566740202,-0.67237854,2.773285,9.011368
1549566740206,-0.6460571,2.761322,8.98027
1549566740207,-0.6316986,2.7541351,8.953949
1549566740212,-0.6053772,2.7469635,8.941986
1549566740213,-0.5694885,2.7350006,8.946762
1549566740217,-0.5647125,2.7062836,8.944366
1549566740219,-0.55992126,2.7062836,8.953949
1549566740221,-0.5479584,2.691925,8.963516
1549566740222,-0.5288086,2.6990967,8.987442
1549566740226,-0.5096741,2.6823578,9.020935
1549566740228,-0.5024872,2.6727905,9.020935
1549566740231,-0.49291992,2.6727905,9.018555
1549566740232,-0.48095703,2.6823578,9.032898
1549566740236,-0.47138977,2.663208,9.018555
1549566740236,-0.4665985,2.663208,9.008972
1549566740240,-0.45703125,2.6536407,9.001801
1549566740244,-0.44506836,2.646469,8.982651
1549566740246,-0.4355011,2.6560364,8.965912
1549566740248,-0.4139557,2.6608124,8.946762
1549566740250,-0.39720154,2.658432,8.922836
1549566740253,-0.39720154,2.646469,8.906082
1549566740258,-0.39720154,2.6416779,8.894119
1549566740258,-0.38763428,2.617752,8.910873
1549566740260,-0.38285828,2.646469,8.913269
1549566740264,-0.39482117,2.634491,8.941986
1549566740265,-0.4091797,2.646469,8.958725
1549566740267,-0.40678406,2.670395,8.975479
1549566740272,-0.45463562,2.670395,9.016159
1549566740274,-0.48335266,2.6847534,9.054443
1549566740275,-0.5096741,2.7158508,9.066406
1549566740278,-0.550354,2.7230377,9.08316
1549566740280,-0.5742798,2.732605,9.104691
1549566740286,-0.59820557,2.7541351,9.126221
1549566740287,-0.6412811,2.7804565,9.111862
1549566740287,-0.6628113,2.7876434,9.12384
1549566740291,-0.6628113,2.802002,9.140579
1549566740292,-0.69869995,2.8259277,9.128616
1549566740297,-0.7034912,2.847458,9.104691
1549566740298,-0.7393799,2.864212,9.114258
1549566740302,-0.7465668,2.876175,9.097519
1549566740303,-0.7393799,2.897705,9.08316
1549566740305,-0.74894714,2.9192505,9.064011
1549566740310,-0.75613403,2.9335938,9.023331
1549566740310,-0.7513428,2.9479523,9.025726
1549566740313,-0.7513428,2.9623108,8.992233
1549566740316,-0.7393799,2.979065,8.987442
1549566740316,-0.74894714,2.9981995,8.975479
1549566740321,-0.76091003,3.0149536,8.941986
1549566740364,-0.7728882,3.0245209,8.944366
1549566740364,-0.75852966,3.036499,8.944366
1549566740365,-0.78245544,3.053238,8.934799
1549566740365,-0.8039856,3.0843506,8.946762
1549566740366,-0.83987427,3.0795593,8.951553
1549566740366,-0.8614197,3.103485,8.9730835
1549566740366,-0.8685913,3.115448,8.992233
1549566740367,-0.87815857,3.0939178,9.020935
1549566740367,-0.9068756,3.115448,9.054443
1549566740367,-0.92362976,3.122635,9.08316
1549566740368,-0.9379883,3.1274261,9.092728
1549566740368,-0.9451599,3.122635,9.099899
1549566740368,-0.9403839,3.122635,9.090332
1549566740369,-0.9308014,3.1298065,9.087936
1549566740369,-0.92362976,3.1369934,9.0759735
1549566740370,-0.9188385,3.1465607,9.064011
1549566740370,-0.89730835,3.1489563,9.061615
1549566740370,-0.88534546,3.1537476,9.037689
1549566740371,-0.8566284,3.122635,9.013763
1549566740371,-0.83987427,3.1417694,8.970688
1549566740371,-0.8231354,3.1369934,8.956329
1549566740378,-0.78723145,3.1250305,8.915665
1549566740378,-0.7776642,3.115448,8.879761
1549566740379,-0.7657013,3.0963135,8.860626
1549566740381,-0.76091003,3.0915222,8.831909
1549566740384,-0.74417114,3.0963135,8.819946
1549566740386,-0.73220825,3.081955,8.829514
1549566740389,-0.72024536,3.0795593,8.810379
1549566740391,-0.69392395,3.0771637,8.815155
1549566740399,-0.69392395,3.0723877,8.824738
1549566740400,-0.6699829,3.0580292,8.829514
1549566740401,-0.6652069,3.041275,8.829514
1549566740401,-0.63409424,3.041275,8.822342
1549566740403,-0.59820557,3.0221405,8.853439
1549566740406,-0.5886383,2.9981995,8.8701935
1549566740408,-0.5647125,2.9886322,8.894119
1549566740415,-0.5670929,2.9886322,8.925232
1549566740415,-0.5407715,2.979065,8.951553
1549566740416,-0.5407715,2.9742737,8.982651
1549566740418,-0.5383911,2.9623108,9.025726
1549566740420,-0.5431671,2.9479523,9.049652
1549566740422,-0.5407715,2.945572,9.0759735
1549566740425,-0.55513,2.945572,9.126221
1549566740430,-0.55752563,2.9168549,9.176468
1549566740433,-0.5623169,2.892929,9.231506
1549566740434,-0.5766754,2.9024963,9.28894
1549566740438,-0.59580994,2.8905334,9.341583
1549566740438,-0.6053772,2.904892,9.389435
1549566740440,-0.64367676,2.897705,9.413361
1549566740443,-0.68196106,2.9120636,9.434906
1549566740450,-0.7346039,2.9335938,9.461227
1549566740450,-0.75852966,2.945572,9.444473
1549566740450,-0.7680969,2.9647064,9.434906
1549566740453,-0.76091003,2.9647064,9.406189
1549566740455,-0.7298126,2.950348,9.382263
1549566740458,-0.7154541,2.9431763,9.334396
1549566740465,-0.69392395,2.9551392,9.274582
1549566740466,-0.6508484,2.945572,9.233902
1549566740466,-0.6269226,2.9335938,9.164505
1549566740468,-0.5886383,2.9431763,9.142975
1549566740471,-0.55752563,2.9288177,9.090332
1549566740472,-0.5288086,2.9240265,9.064011
1549566740478,-0.49291992,2.9240265,9.032898
1549566740481,-0.44267273,2.9072723,9.006592
1549566740481,-0.4091797,2.8905334,8.989838
1549566740482,-0.38285828,2.8713837,8.977875
1549566740485,-0.3637085,2.8618164,8.953949
1549566740487,-0.34457397,2.8402863,8.951553
1549566740489,-0.30389404,2.8378906,8.961121
1549566740493,-0.28474426,2.8283234,8.93959
1549566740498,-0.27278137,2.8163452,8.951553
1549566740498,-0.2679901,2.8283234,8.949158
1549566740499,-0.279953,2.8283234,8.951553
1549566740502,-0.28953552,2.8402863,8.937195
1549566740505,-0.29670715,2.8426666,8.908478
1549566740508,-0.33259583,2.8546448,8.891724
1549566740516,-0.33738708,2.868988,8.858231
1549566740516,-0.35653687,2.876175,8.839081
1549566740517,-0.37806702,2.892929,8.819946
1549566740517,-0.38763428,2.909668,8.793625
1549566740519,-0.42591858,2.9335938,8.774475
1549566740521,-0.44984436,2.950348,8.755341
1549566740524,-0.46180725,2.9766693,8.743378
1549566740528,-0.4857483,2.979065,8.726624
1549566740530,-0.4857483,2.967102,8.714661
1549566740531,-0.4785614,2.9766693,8.688339
1549566740539,-0.49531555,2.979065,8.700302
1549566740543,-0.4905243,2.9838562,8.709869
1549566740543,-0.49291992,2.979065,8.707489
1549566740543,-0.49771118,2.9934235,8.707489
1549566740550,-0.5001068,2.9934235,8.717056
1549566740556,-0.49291992,3.0101776,8.748154
1549566740556,-0.48812866,2.9981995,8.788834
1549566740556,-0.46899414,3.0101776,8.807983
1549566740557,-0.447464,3.0221405,8.822342
1549566740557,-0.41635132,2.9886322,8.853439
1549566740563,-0.38285828,2.9694977,8.894119
1549566740564,-0.36849976,2.9551392,8.925232
1549566740565,-0.3517456,2.9312134,8.982651
1549566740566,-0.3637085,2.9072723,9.04248
1549566740569,-0.36131287,2.8905334,9.092728
1549566740571,-0.34217834,2.8833466,9.131012
1549566740573,-0.33738708,2.876175,9.181259
1549566740576,-0.35414124,2.8666077,9.221939
1549566740580,-0.35414124,2.8570251,9.269791
1549566740581,-0.34695435,2.8426666,9.303299
1549566740584,-0.34457397,2.8283234,9.332016
1549566740587,-0.33738708,2.8402863,9.348755
1549566740589,-0.31585693,2.8426666,9.343979
1549566740591,-0.30389404,2.8450623,9.343979
1549566740596,-0.3014984,2.8330994,9.343979
1549566740597,-0.275177,2.8522491,9.327225
1549566740599,-0.29910278,2.8450623,9.312866
1549566740601,-0.28953552,2.8570251,9.286545
1549566740604,-0.2871399,2.8809662,9.265015
1549566740606,-0.3062744,2.9024963,9.224335
1549566740608,-0.30867004,2.9216309,9.18605
1549566740614,-0.34695435,2.9335938,9.154938
1549566740614,-0.3756714,2.9599152,9.135803
1549566740616,-0.39959717,2.9814606,9.097519
1549566740619,-0.43310547,3.007782,9.08316
1549566740621,-0.46180725,3.0317078,9.0759735
1549566740623,-0.48095703,3.069992,9.040085
1549566740626,-0.52163696,3.081955,9.052048
1549566740631,-0.5407715,3.1130676,9.044876
1549566740631,-0.5647125,3.139389,9.035294
1549566740633,-0.59103394,3.1585236,9.054443
1549566740639,-0.63409424,3.184845,9.066406
1549566740639,-0.68196106,3.1992035,9.090332
1549566740642,-0.7298126,3.2279205,9.119049
1549566740644,-0.7896271,3.247055,9.157333
1549566740647,-0.85902405,3.254242,9.198013
1549566740650,-0.9188385,3.2614136,9.231506
1549566740654,-0.96191406,3.275772,9.272186
1549566740655,-1.0049896,3.3044891,9.286545
1549566740655,-1.0337067,3.2853394,9.291336
1549566740658,-1.036087,3.2853394,9.296112
1549566740661,-1.0480499,3.2805634,9.296112
1549566740666,-1.031311,3.2662048,9.253052
1549566740666,-1.0121613,3.2566376,9.229111
1549566740668,-1.0049896,3.259018,9.198013
1549566740670,-0.9906311,3.2350922,9.178864
1549566740673,-0.98106384,3.2279205,9.181259
1549566740676,-0.97387695,3.2015991,9.157333
1549566740680,-0.9643097,3.184845,9.157333
1549566740681,-0.9643097,3.1752777,9.162125
1549566740683,-0.9714813,3.1704865,9.164505
1549566740687,-0.95951843,3.151352,9.162125
1549566740689,-0.95951843,3.1537476,9.174088
1549566740690,-0.9499512,3.139389,9.174088
1549566740694,-0.9523468,3.139389,9.174088
1549566740700,-0.92123413,3.1369934,9.164505
1549566740700,-0.9068756,3.1322021,9.174088
1549566740700,-0.8925171,3.115448,9.178864
1549566740704,-0.87815857,3.110672,9.171692
1549566740707,-0.8805542,3.0891266,9.164505
1549566740708,-0.87815857,3.0771637,9.171692
1549566740711,-0.8518524,3.0795593,9.1453705
1549566740713,-0.84706116,3.0771637,9.140579
1549566740717,-0.8279114,3.0675964,9.138184
1549566740718,-0.80877686,3.0556335,9.152542
1549566740720,-0.7920227,3.0460663,9.135803
1549566740723,-0.7776642,3.0604248,9.114258
1549566740725,-0.79441833,3.0675964,9.119049
1549566740732,-0.7992096,3.0675964,9.116653
1549566740733,-0.7992096,3.0675964,9.102295
1549566740733,-0.8111725,3.0723877,9.102295
1549566740737,-0.83509827,3.0747833,9.107086
1549566740737,-0.83987427,3.0891266,9.092728
1549566740740,-0.8494568,3.0867462,9.068802
1549566740742,-0.8494568,3.0939178,9.040085
1549566740747,-0.8494568,3.098709,9.001801
1549566740749,-0.83987427,3.103485,8.982651
1549566740750,-0.830307,3.0963135,8.934799
1549566740752,-0.825531,3.0867462,8.908478
1549566740756,-0.80877686,3.103485,8.884552
1549566740757,-0.78245544,3.098709,8.851059
1549566740760,-0.7848511,3.0843506,8.803192
1549566740769,-0.76091003,3.0723877,8.772095
1549566740769,-0.7298126,3.0556335,8.755341
1549566740770,-0.69392395,3.0747833,8.743378
1549566740771,-0.6771698,3.0747833,8.73381
1549566740773,-0.64367676,3.0747833,8.717056
1549566740778,-0.61735535,3.0604248,8.695511
1549566740779,-0.5934143,3.0460663,8.702698
1549566740781,-0.59580994,3.0317078,8.702698
1549566740782,-0.5814514,3.0269165,8.6979065
1549566740785,-0.5766754,2.995819,8.690735
1549566740788,-0.5814514,3.0029907,8.695511
1549566740791,-0.5694885,3.000595,8.685944
1549566740792,-0.5623169,3.0149536,8.650055
1549566740802,-0.5479584,3.0221405,8.664413
1549566740802,-0.53359985,3.0388794,8.657227
1549566740803,-0.5144501,3.036499,8.635696
1549566740803,-0.4785614,3.0460663,8.621338
1549566740805,-0.45224,3.0580292,8.616562
1549566740807,-0.44267273,3.0675964,8.606979
1549566740810,-0.44267273,3.0939178,8.592621
1549566740817,-0.43310547,3.1130676,8.5902405
1549566740818,-0.43310547,3.122635,8.599808
1549566740823,-0.447464,3.1345978,8.587845
1549566740824,-0.45224,3.1489563,8.587845
1549566740825,-0.46899414,3.156128,8.5902405
1549566740825,-0.47616577,3.1704865,8.5902405
1549566740826,-0.49291992,3.1824493,8.5950165
1549566740830,-0.5024872,3.1752777,8.633301
1549566740832,-0.49531555,3.1944122,8.642868
1549566740835,-0.5048828,3.2159576,8.664413
1549566740836,-0.5240326,3.2183533,8.695511
1549566740839,-0.55752563,3.2231293,8.695511
1549566740841,-0.6053772,3.2326965,8.729019
1549566740848,-0.624527,3.2662048,8.736191
1549566740848,-0.6460571,3.2901306,8.760132
1549566740849,-0.6652069,3.3020935,8.798416
1549566740851,-0.68196106,3.2949219,8.824738
1549566740854,-0.69869995,3.3092804,8.822342
1549566740857,-0.7034912,3.3140564,8.829514
1549566740858,-0.73698425,3.3020935,8.855835
1549566740862,-0.72502136,3.282959,8.877365
1549566740865,-0.73698425,3.282959,8.915665
1549566740867,-0.7346039,3.2925262,8.956329
1549566740868,-0.7465668,3.2901306,9.018555
1549566740871,-0.7537384,3.2901306,9.064011
1549566740875,-0.79681396,3.3092804,9.126221
1549566740875,-0.8063812,3.3140564,9.188446
1549566740885,-0.83509827,3.3116608,9.274582
1549566740886,-0.87815857,3.3068848,9.334396
1549566740886,-0.88534546,3.287735,9.415756
1549566740887,-0.8925171,3.2805634,9.477966
1549566740888,-0.90927124,3.2566376,9.511475
1549566740891,-0.9403839,3.2326965,9.544968
1549566740896,-0.9379883,3.2087708,9.561722
1549566740897,-0.9308014,3.1944122,9.568893
1549566740902,-0.9260254,3.1776733,9.588043
1549566740902,-0.92362976,3.1657104,9.57608
1549566740903,-0.899704,3.1345978,9.564117
1549566740906,-0.8494568,3.1178436,9.540192
1549566740912,-0.83270264,3.0939178,9.5234375
1549566740912,-0.79441833,3.103485,9.501892
1549566740915,-0.77526855,3.1058807,9.461227
1549566740919,-0.75613403,3.1011047,9.430115
1549566740919,-0.73698425,3.0963135,9.382263
1549566740920,-0.7082825,3.069992,9.336792
1549566740923,-0.6891327,3.069992,9.28894
1549566740925,-0.6795654,3.041275,9.253052
1549566740928,-0.6771698,3.0317078,9.217148
1549566740930,-0.67477417,3.0269165,9.183655
1549566740932,-0.67237854,3.0221405,9.152542
1549566740935,-0.6795654,3.0245209,9.111862
1549566740937,-0.653244,3.0317078,9.066406
1549566740940,-0.6460571,3.053238,9.030518
1549566740943,-0.6269226,3.0652008,8.9730835
1549566740947,-0.59820557,3.0771637,8.920441
1549566740948,-0.5790558,3.0915222,8.867798
1549566740950,-0.5623169,3.098709,8.829514
1549566740955,-0.5240326,3.1082764,8.762512
1549566740956,-0.49771118,3.115448,8.712265
1549566740958,-0.48335266,3.122635,8.659622
1549566740962,-0.4665985,3.1298065,8.597412
1549566740965,-0.46420288,3.144165,8.551941
1549566740966,-0.45224,3.1322021,8.542374
1549566740969,-0.447464,3.151352,8.5208435
1549566740971,-0.44267273,3.1752777,8.511276
1549566740974,-0.43070984,3.1752777,8.501694
1549566740979,-0.42352295,3.1680908,8.504089
1549566740979,-0.4091797,3.1824493,8.508881
1549566740981,-0.39242554,3.1896362,8.523239
1549566740983,-0.39720154,3.1776733,8.549561
1549566740986,-0.4139557,3.1704865,8.575882
1549566740989,-0.4355011,3.1704865,8.630905
1549566740991,-0.447464,3.1752777,8.673981
1549566740994,-0.4737854,3.1920319,8.731415
1549566740994,-0.5048828,3.172882,8.784058
1549566740999,-0.5312042,3.1633148,8.846268
1549566741002,-0.5623169,3.172882,8.896515
1549566741004,-0.550354,3.156128,8.93959
1549566741008,-0.55752563,3.1633148,8.987442
1549566741011,-0.55274963,3.1417694,9.025726
1549566741012,-0.5479584,3.1298065,9.04248
1549566741015,-0.53359985,3.1322021,9.066406
1549566741015,-0.5240326,3.1369934,9.056839
1549566741018,-0.5240326,3.122635,9.061615
1549566741020,-0.49291992,3.1178436,9.04248
1549566741024,-0.47138977,3.103485,9.018555
1549566741026,-0.46899414,3.081955,8.997009
1549566741029,-0.45463562,3.1011047,8.975479
1549566741034,-0.44267273,3.103485,8.963516
1549566741035,-0.44267273,3.103485,8.946762
1549566741039,-0.45224,3.110672,8.946762
1549566741039,-0.43310547,3.1130676,8.946762
1549566741041,-0.43310547,3.1369934,8.961121
1549566741048,-0.44984436,3.1465607,8.977875
1549566741049,-0.4785614,3.172882,8.975479
1549566741050,-0.49771118,3.1872406,8.968292
1549566741055,-0.49291992,3.1944122,8.977875
1549566741056,-0.5168457,3.2039948,8.977875
1549566741058,-0.5144501,3.1992035,8.961121
1549566741058,-0.5359955,3.213562,8.937195
1549566741060,-0.5407715,3.2183533,8.920441
1549566741062,-0.5359955,3.2087708,8.918045
1549566741065,-0.51924133,3.2039948,8.901306
1549566741068,-0.50727844,3.2159576,8.894119
1549566741071,-0.5096741,3.1992035,8.8989105
1549566741071,-0.5096741,3.1824493,8.910873
1549566741077,-0.5168457,3.172882,8.906082
1549566741077,-0.5240326,3.1489563,8.927628
1549566741081,-0.5312042,3.1274261,8.941986
1549566741082,-0.5264282,3.1345978,8.9730835
1549566741085,-0.5407715,3.1058807,9.001801
1549566741087,-0.5670929,3.0891266,9.037689
1549566741091,-0.58384705,3.0771637,9.095123
1549566741092,-0.58384705,3.0795593,9.135803
1549566741095,-0.59103394,3.0580292,9.171692
1549566741099,-0.6006012,3.069992,9.207581
1549566741099,-0.61735535,3.0747833,9.214767
1549566741101,-0.64367676,3.0604248,9.195618
1549566741106,-0.6652069,3.0747833,9.205185
1549566741109,-0.6628113,3.0675964,9.181259
1549566741109,-0.66760254,3.0628204,9.159729
1549566741113,-0.6388855,3.0436707,9.111862
1549566741115,-0.6269226,3.0556335,9.052048
1549566741117,-0.6029968,3.036499,8.999405
1549566741120,-0.5694885,3.041275,8.958725
1549566741122,-0.55992126,3.0388794,8.922836
1549566741126,-0.55274963,3.0388794,8.882156
1549566741127,-0.5623169,3.0436707,8.877365
1549566741131,-0.550354,3.036499,8.860626
1549566741132,-0.5431671,3.0460663,8.846268
1549566741135,-0.55274963,3.041275,8.851059
1549566741136,-0.5479584,3.0628204,8.882156
1549566741141,-0.5431671,3.069992,8.891724
1549566741142,-0.54556274,3.0652008,8.903687
1549566741146,-0.5479584,3.0652008,8.910873
1549566741147,-0.55992126,3.053238,8.937195
1549566741148,-0.550354,3.0556335,8.956329
1549566741152,-0.54556274,3.048462,8.989838
1549566741153,-0.54556274,3.041275,9.008972
1549566741161,-0.5479584,3.0604248,9.023331
1549566741162,-0.55274963,3.0460663,9.018555
1549566741163,-0.55992126,3.0436707,9.030518
1549566741163,-0.54556274,3.0580292,9.006592
1549566741167,-0.550354,3.0508423,8.975479
1549566741171,-0.53359985,3.0604248,8.956329
1549566741171,-0.5144501,3.0508423,8.934799
1549566741174,-0.49531555,3.0675964,8.896515
1549566741177,-0.48812866,3.0628204,8.858231
1549566741179,-0.46420288,3.0556335,8.827118
1549566741182,-0.46420288,3.0675964,8.812759
1549566741185,-0.47138977,3.0867462,8.822342
1549566741186,-0.49771118,3.0891266,8.822342
1549566741189,-0.49771118,3.1058807,8.824738
1549566741193,-0.4905243,3.115448,8.810379
1549566741195,-0.4857483,3.1130676,8.819946
1549566741200,-0.5001068,3.1250305,8.7960205
1549566741201,-0.50727844,3.110672,8.781662
1549566741201,-0.51924133,3.1178436,8.772095
1549566741204,-0.5288086,3.1082764,8.762512
1549566741205,-0.5359955,3.1274261,8.745773
1549566741210,-0.5623169,3.1369934,8.724228
1549566741210,-0.59103394,3.1369934,8.73381
1549566741217,-0.61016846,3.1369934,8.738586
1549566741218,-0.6197357,3.1489563,8.726624
1549566741219,-0.6388855,3.144165,8.731415
1549566741224,-0.6388855,3.1417694,8.726624
1549566741226,-0.653244,3.144165,8.750549
1549566741227,-0.6460571,3.139389,8.781662
1549566741232,-0.653244,3.1202393,8.805588
1549566741235,-0.6412811,3.1274261,8.805588
1549566741236,-0.6508484,3.1274261,8.824738
1549566741237,-0.64367676,3.1465607,8.829514
1549566741241,-0.66760254,3.1489563,8.843872
1549566741242,-0.66041565,3.1369934,8.853439
1549566741242,-0.6460571,3.1322021,8.851059
1549566741247,-0.6699829,3.151352,8.860626
1549566741248,-0.6652069,3.1489563,8.889343
1549566741251,-0.65563965,3.1633148,8.886948
1549566741252,-0.65802,3.184845,8.901306
1549566741255,-0.64367676,3.213562,8.901306
1549566741257,-0.6316986,3.213562,8.910873
1549566741261,-0.61735535,3.2207336,8.910873
1549566741263,-0.61735535,3.2087708,8.908478
1549566741265,-0.6029968,3.1872406,8.925232
1549566741268,-0.5862427,3.172882,8.937195
1549566741270,-0.5862427,3.1824493,8.956329
1549566741272,-0.5766754,3.1704865,8.956329
1549566741276,-0.5670929,3.1680908,8.949158
1549566741278,-0.5670929,3.151352,8.941986
1549566741279,-0.5407715,3.139389,8.944366
1549566741282,-0.52163696,3.1369934,8.968292
1549566741285,-0.5096741,3.1250305,9.006592
1549566741288,-0.5048828,3.103485,9.028122
1549566741291,-0.52163696,3.0939178,9.073578
1549566741293,-0.50727844,3.0963135,9.090332
1549566741296,-0.4785614,3.0675964,9.102295
1549566741299,-0.45463562,3.0604248,9.104691
1549566741299,-0.43070984,3.0652008,9.133408
1549566741302,-0.42352295,3.0317078,9.164505
1549566741305,-0.41874695,3.036499,9.193222
1549566741307,-0.39959717,3.041275,9.202789
1549566741310,-0.41635132,3.0460663,9.224335
1549566741312,-0.41874695,3.041275,9.257828
1549566741317,-0.42591858,3.0508423,9.276978
1549566741318,-0.43788147,3.0460663,9.298508
1549566741320,-0.46420288,3.036499,9.293716
1549566741322,-0.4785614,3.041275,9.28894
1549566741327,-0.49291992,3.036499,9.286545
1549566741328,-0.5024872,3.048462,9.303299
1549566741335,-0.5144501,3.0460663,9.291336
1549566741335,-0.5048828,3.0388794,9.291336
1549566741336,-0.51924133,3.0604248,9.281754
1549566741336,-0.5359955,3.0604248,9.28894
1549566741340,-0.5479584,3.0628204,9.276978
1549566741343,-0.5766754,3.0867462,9.276978
1549566741343,-0.6029968,3.0843506,9.291336
1549566741347,-0.6077728,3.0652008,9.320038
1549566741350,-0.6197357,3.048462,9.300903
1549566741351,-0.62931824,3.0628204,9.298508
1549566741355,-0.6269226,3.0508423,9.293716
1549566741357,-0.62213135,3.0604248,9.281754
1549566741362,-0.6149597,3.0604248,9.279373
1549566741362,-0.6197357,3.0436707,9.241089
1549566741366,-0.6077728,3.041275,9.217148
1549566741366,-0.6197357,3.069992,9.166901
1549566741371,-0.6053772,3.081955,9.126221
1549566741372,-0.6006012,3.1011047,9.078369
1549566741375,-0.6125641,3.110672,9.023331
1549566741377,-0.6077728,3.1489563,8.9730835
1549566741380,-0.6149597,3.1752777,8.922836
1549566741384,-0.6053772,3.1704865,8.877365
1549566741385,-0.59820557,3.2015991,8.829514
1549566741388,-0.59580994,3.2015991,8.803192
1549566741389,-0.59103394,3.2303162,8.774475
1549566741394,-0.5934143,3.2374878,8.743378
1549566741396,-0.6029968,3.2494507,8.729019
1549566741397,-0.6077728,3.247055,8.705093
1549566741401,-0.5814514,3.254242,8.6931305
1549566741402,-0.58384705,3.2446747,8.6931305
1549566741404,-0.5862427,3.2326965,8.705093
1549566741407,-0.5862427,3.242279,8.743378
1549566741410,-0.5790558,3.2374878,8.772095
1549566741414,-0.55752563,3.2207336,8.764908
1549566741415,-0.53359985,3.213562,8.7960205
1549566741417,-0.5144501,3.2063751,8.824738
1549566741420,-0.48335266,3.1872406,8.834305
1549566741422,-0.49291992,3.1633148,8.855835
1549566741425,-0.45703125,3.1345978,8.858231
1549566741429,-0.45703125,3.1130676,8.874985
1549566741430,-0.43310547,3.115448,8.886948
1549566741433,-0.4283142,3.1011047,8.913269
1549566741435,-0.43310547,3.081955,8.93959
1549566741436,-0.42591858,3.0675964,8.961121
1549566741439,-0.41635132,3.0580292,8.9730835
