1549566769053,-3.259018,-2.153534,7.5182495
1549566769055,-3.2374878,-2.177475,7.532608
1549566769061,-3.2231293,-2.1846466,7.549362
1549566769062,-3.2231293,-2.1966095,7.554138
1549566769064,-3.2350922,-2.1918182,7.554138
1549566769065,-3.2159576,-2.182251,7.5876465
1549566769069,-3.2015991,-2.170288,7.5996094
1549566769070,-3.184845,-2.165512,7.6043854
1549566769073,-3.1609192,-2.1726837,7.5924225
1549566769076,-3.1322021,-2.177475,7.6091766
1549566769078,-3.1298065,-2.182251,7.6498566
1549566769081,-3.098709,-2.1870422,7.6426697
1549566769084,-3.098709,-2.1607208,7.6785736
1549566769087,-3.069992,-2.148758,7.7072754
1549566769088,-3.069992,-2.1439667,7.7359924
1549566769092,-3.0843506,-2.1320038,7.762314
1549566769098,-3.098709,-2.1343994,7.807785
1549566769098,-3.1011047,-2.1391907,7.8436737
1549566769099,-3.1011047,-2.1320038,7.8795624
1549566769100,-3.1274261,-2.1224365,7.939392
1549566769104,-3.144165,-2.1248322,7.9609222
1549566769105,-3.1633148,-2.120041,8.011169
1549566769109,-3.172882,-2.1128693,8.051849
1549566769114,-3.1585236,-2.1248322,8.094925
1549566769114,-3.1633148,-2.1224365,8.140381
1549566769115,-3.1609192,-2.0985107,8.152344
1549566769117,-3.144165,-2.1128693,8.171494
1549566769120,-3.1417694,-2.1128693,8.188232
1549566769123,-3.1489563,-2.0913239,8.212173
1549566769127,-3.156128,-2.074585,8.204987
1549566769130,-3.1776733,-2.067398,8.209778
1549566769130,-3.2039948,-2.0721893,8.200211
1549566769132,-3.2183533,-2.0769653,8.185852
1549566769136,-3.2494507,-2.074585,8.157135
1549566769137,-3.2805634,-2.0554352,8.133209
1549566769140,-3.3212433,-2.033905,8.126022
1549566769148,-3.3236237,-2.0291138,8.114059
1549566769149,-3.3403778,-2.0410767,8.097305
1549566769150,-3.349945,-2.0554352,8.090134
1549566769151,-3.357132,-2.0482635,8.056641
1549566769153,-3.373886,-2.067398,8.013565
1549566769156,-3.390625,-2.096115,7.9824524
1549566769158,-3.397812,-2.1152496,7.956131
1549566769161,-3.4289093,-2.1296082,7.9585266
1549566769162,-3.397812,-2.1463623,7.9369965
1549566769164,-3.3810577,-2.1559296,7.9130707
1549566769168,-3.3595276,-2.1583252,7.8963165
1549566769170,-3.3475647,-2.1559296,7.903488
1549566769173,-3.3403778,-2.177475,7.8843536
1549566769175,-3.349945,-2.182251,7.8723907
1549566769179,-3.357132,-2.1918182,7.8675995
1549566769180,-3.3643036,-2.2014008,7.848465
1549566769183,-3.3690948,-2.2037964,7.836487
1549566769185,-3.3834534,-2.2037964,7.8221436
1549566769187,-3.3954163,-2.2085724,7.812561
1549566769189,-3.402588,-2.2253265,7.791031
1549566769193,-3.373886,-2.2324982,7.7647095
1549566769197,-3.3762665,-2.2085724,7.733597
1549566769199,-3.3690948,-2.2253265,7.726425
1549566769199,-3.357132,-2.2181396,7.697708
1549566769203,-3.3523407,-2.2205353,7.6666107
1549566769205,-3.3356018,-2.2157593,7.659424
1549566769206,-3.3643036,-2.2253265,7.6426697
1549566769213,-3.357132,-2.2277222,7.6115723
1549566769213,-3.3595276,-2.2301178,7.606781
1549566769215,-3.3547363,-2.2301178,7.6091766
1549566769216,-3.3714905,-2.2253265,7.6163483
1549566769220,-3.385849,-2.2301178,7.623535
1549566769221,-3.3954163,-2.2372894,7.657028
1549566769225,-3.402588,-2.2253265,7.680954
1549566769231,-3.419342,-2.239685,7.7407837
1549566769232,-3.4217377,-2.2372894,7.7982025
1549566769232,-3.4360962,-2.239685,7.8341064
1549566769234,-3.4337006,-2.2540436,7.8963165
1549566769237,-3.4576263,-2.2660065,7.944168
1549566769239,-3.4648132,-2.2468567,7.968094
1549566769242,-3.4648132,-2.2348938,8.023132
1549566769247,-3.4408722,-2.2277222,8.039886
1549566769248,-3.4145508,-2.2157593,8.070984
1549566769251,-3.4002075,-2.210968,8.0733795
1549566769252,-3.3882294,-2.2157593,8.078171
1549566769255,-3.3475647,-2.2348938,8.085342
1549566769256,-3.3308105,-2.2348938,8.049454
1549566769259,-3.316452,-2.239685,8.025528
1549566769264,-3.3212433,-2.2540436,7.968094
1549566769265,-3.3236237,-2.2636108,7.9417725
1549566769266,-3.316452,-2.273178,7.9298096
1549566769269,-3.3044891,-2.2779694,7.915451
1549566769271,-3.2996979,-2.273178,7.915451
1549566769275,-3.287735,-2.2636108,7.934601
1549566769276,-3.287735,-2.268402,7.980057
1549566769279,-3.3092804,-2.2636108,7.9992065
1549566769283,-3.328415,-2.268402,8.023132
1549566769290,-3.3379822,-2.2827454,8.035095
1549566769291,-3.345169,-2.2588196,8.061417
1549566769291,-3.345169,-2.2468567,8.0733795
1549566769292,-3.3523407,-2.239685,8.063812
1549566769297,-3.349945,-2.2540436,8.023132
1549566769298,-3.357132,-2.2540436,8.008774
1549566769302,-3.3619232,-2.2564392,8.011169
1549566769302,-3.345169,-2.2468567,7.984848
1549566769304,-3.3116608,-2.268402,7.9537354
1549566769308,-3.2805634,-2.2707825,7.9298096
1549566769308,-3.282959,-2.2588196,7.9082794
1549566769312,-3.2566376,-2.2348938,7.9130707
1549566769316,-3.2398834,-2.2348938,7.9082794
1549566769317,-3.2279205,-2.2181396,7.893921
1549566769317,-3.2231293,-2.2181396,7.8963165
1549566769320,-3.2279205,-2.2253265,7.898712
1549566769323,-3.2303162,-2.222931,7.903488
1549566769328,-3.2279205,-2.244461,7.915451
1549566769330,-3.213562,-2.2540436,7.927429
1549566769330,-3.2063751,-2.2755737,7.944168
1549566769333,-3.1920319,-2.2492523,7.968094
1549566769336,-3.1680908,-2.2492523,7.9896393
1549566769338,-3.156128,-2.2540436,8.020737
1549566769341,-3.151352,-2.2468567,8.018356
1549566769345,-3.1609192,-2.2588196,8.0327
1549566769346,-3.1657104,-2.2588196,8.030319
1549566769348,-3.1657104,-2.2564392,8.044662
1549566769351,-3.1609192,-2.251648,8.059021
1549566769352,-3.1537476,-2.244461,8.063812
1549566769356,-3.1704865,-2.2588196,8.087738
1549566769358,-3.1776733,-2.280365,8.080566
1549566769363,-3.1944122,-2.280365,8.082962
1549566769364,-3.1992035,-2.2899323,8.092529
1549566769366,-3.1992035,-2.3066864,8.097305
1549566769368,-3.2039948,-2.285141,8.114059
1549566769370,-3.2111664,-2.2827454,8.109283
1549566769373,-3.2398834,-2.2875366,8.123627
1549566769382,-3.254242,-2.2827454,8.121246
1549566769383,-3.2494507,-2.3018951,8.1427765
1549566769383,-3.2518463,-2.321045,8.178665
1549566769384,-3.275772,-2.3377838,8.188232
1549566769385,-3.3212433,-2.3641052,8.212173
1549566769388,-3.349945,-2.3736877,8.240875
1549566769390,-3.3643036,-2.3856506,8.269592
1549566769393,-3.3810577,-2.3665009,8.283951
1549566769396,-3.4121704,-2.3617096,8.300705
1549566769397,-3.4121704,-2.376068,8.322235
1549566769400,-3.4384918,-2.371292,8.353348
1549566769402,-3.460022,-2.3808594,8.362915
1549566769405,-3.4863434,-2.3784637,8.377274
1549566769408,-3.5270233,-2.388031,8.374878
1549566769411,-3.5533447,-2.3904266,8.362915
1549566769412,-3.5844421,-2.4023895,8.372482
1549566769416,-3.625122,-2.4143524,8.353348
1549566769420,-3.6634064,-2.423935,8.3485565
1549566769423,-3.6897278,-2.4358978,8.3485565
1549566769423,-3.7208405,-2.445465,8.3437805
1549566769424,-3.7256317,-2.457428,8.360519
1549566769430,-3.7088776,-2.4765778,8.362915
1549566769431,-3.7184448,-2.4957123,8.358124
1549566769435,-3.7112732,-2.5076752,8.367706
1549566769435,-3.706482,-2.498108,8.374878
1549566769439,-3.7040863,-2.4933167,8.386841
1549566769440,-3.7184448,-2.4957123,8.420349
1549566769443,-3.7016907,-2.4885406,8.434708
1549566769447,-3.7016907,-2.486145,8.451447
1549566769447,-3.6969147,-2.4669952,8.480164
1549566769449,-3.6993103,-2.4693909,8.513657
1549566769454,-3.7112732,-2.4885406,8.549561
1549566769455,-3.7160492,-2.490921,8.604584
1549566769458,-3.7160492,-2.4957123,8.659622
1549566769462,-3.7112732,-2.5124664,8.700302
1549566769462,-3.6897278,-2.514862,8.748154
1549566769465,-3.6514435,-2.5052795,8.8007965
1549566769468,-3.637085,-2.4741821,8.831909
1549566769470,-3.6179504,-2.4837494,8.851059
1549566769475,-3.5868378,-2.4717865,8.874985
1549566769475,-3.5605164,-2.4717865,8.874985
1549566769478,-3.534195,-2.4741821,8.853439
1549566769481,-3.5030975,-2.4741821,8.841476
1549566769483,-3.4815521,-2.457428,8.843872
1549566769487,-3.4528503,-2.4550323,8.824738
1549566769489,-3.4145508,-2.4335022,8.822342
1549566769490,-3.3930206,-2.4215393,8.829514
1549566769493,-3.3666992,-2.4263153,8.839081
1549566769498,-3.3332062,-2.4406738,8.843872
1549566769498,-3.3020935,-2.457428,8.901306
1549566769499,-3.2733765,-2.4622192,8.958725
1549566769503,-3.2566376,-2.4669952,8.994614
1549566769505,-3.2494507,-2.4789581,9.030518
1549566769508,-3.2374878,-2.4885406,9.0711975
1549566769509,-3.2159576,-2.486145,9.085556
1549566769512,-3.2207336,-2.498108,9.080765
1549566769517,-3.2207336,-2.4789581,9.054443
1549566769518,-3.2231293,-2.4622192,8.98027
1549566769521,-3.2398834,-2.4813538,8.910873
1549566769530,-3.2733765,-2.4741821,8.805588
1549566769530,-3.2853394,-2.4789581,8.707489
1549566769531,-3.3092804,-2.4669952,8.587845
1549566769531,-3.3044891,-2.4598236,8.482559
1549566769531,-3.3140564,-2.4765778,8.398804
1549566769535,-3.3116608,-2.4741821,8.327026
1549566769538,-3.3260193,-2.4717865,8.255234
1549566769543,-3.3068848,-2.4885406,8.231308
1549566769544,-3.328415,-2.4765778,8.195419
1549566769545,-3.3427734,-2.4598236,8.17627
1549566769548,-3.3595276,-2.4430695,8.161911
1549566769551,-3.373886,-2.4669952,8.154739
1549566769552,-3.385849,-2.4669952,8.157135
1549566769555,-3.402588,-2.4837494,8.173889
1549566769557,-3.4408722,-2.5052795,8.204987
1549566769559,-3.4528503,-2.5052795,8.233704
1549566769566,-3.460022,-2.5172424,8.257629
1549566769566,-3.4504547,-2.526825,8.307877
1549566769567,-3.4528503,-2.5220337,8.329422
1549566769569,-3.4456635,-2.5172424,8.3485565
1549566769574,-3.4528503,-2.519638,8.353348
1549566769575,-3.460022,-2.514862,8.360519
1549566769578,-3.4432678,-2.5028992,8.350952
1549566769579,-3.426529,-2.5028992,8.324631
1549566769582,-3.419342,-2.4741821,8.286346
1549566769584,-3.4145508,-2.4598236,8.276779
1549566769587,-3.4049835,-2.4526367,8.231308
1549566769589,-3.4073792,-2.4478607,8.193024
1549566769592,-3.4217377,-2.4215393,8.161911
1549566769595,-3.419342,-2.423935,8.128418
1549566769595,-3.419342,-2.416748,8.121246
1549566769599,-3.4121704,-2.4095764,8.116455
1549566769604,-3.3930206,-2.4047852,8.104492
1549566769606,-3.385849,-2.4023895,8.106888
1549566769606,-3.3643036,-2.3976135,8.133209
1549566769610,-3.345169,-2.3928223,8.17627
1549566769612,-3.3092804,-2.395218,8.219345
1549566769615,-3.282959,-2.376068,8.286346
1549566769615,-3.2638092,-2.3976135,8.362915
1549566769620,-3.247055,-2.399994,8.480164
1549566769622,-3.2374878,-2.3976135,8.537598
1549566769626,-3.2303162,-2.3904266,8.609375
1549566769626,-3.2231293,-2.3856506,8.659622
1549566769630,-3.2207336,-2.3593292,8.683548
1549566769632,-3.2231293,-2.3784637,8.690735
1549566769635,-3.225525,-2.354538,8.676376
1549566769636,-3.2207336,-2.3497467,8.647659
1549566769641,-3.2111664,-2.3377838,8.604584
1549566769641,-3.2039948,-2.3282166,8.566299
1549566769644,-3.1992035,-2.3377838,8.539978
1549566769647,-3.184845,-2.3306122,8.492126
1549566769652,-3.1537476,-2.325821,8.439484
1549566769653,-3.1465607,-2.3306122,8.413162
1549566769653,-3.144165,-2.3497467,8.389236
1549566769657,-3.1345978,-2.354538,8.382065
1549566769659,-3.1322021,-2.3808594,8.398804
1549566769661,-3.1178436,-2.388031,8.415558
1549566769665,-3.0963135,-2.3928223,8.453842
1549566769667,-3.0939178,-2.3928223,8.484955
1549566769668,-3.1011047,-2.4023895,8.535202
1549566769672,-3.110672,-2.399994,8.587845
1549566769673,-3.1250305,-2.4071808,8.621338
1549566769676,-3.1537476,-2.4095764,8.664413
1549566769678,-3.1657104,-2.411972,8.664413
1549566769682,-3.1776733,-2.4071808,8.688339
1549566769686,-3.1872406,-2.3928223,8.6979065
1549566769686,-3.2063751,-2.3976135,8.671585
1549566769688,-3.2494507,-2.388031,8.662018
1549566769692,-3.287735,-2.3976135,8.635696
1549566769692,-3.3188477,-2.411972,8.611771
1549566769695,-3.3332062,-2.411972,8.604584
1549566769699,-3.3595276,-2.416748,8.587845
1549566769699,-3.3643036,-2.411972,8.587845
1549566769704,-3.3643036,-2.4311066,8.592621
1549566769705,-3.3427734,-2.4478607,8.5950165
1549566769708,-3.3188477,-2.4789581,8.5950165
1549566769712,-3.3188477,-2.486145,8.5950165
1549566769712,-3.3116608,-2.490921,8.604584
1549566769718,-3.3044891,-2.5100708,8.6237335
1549566769718,-3.2853394,-2.5459595,8.628525
1549566769721,-3.2733765,-2.531601,8.673981
1549566769722,-3.275772,-2.5339966,8.681168
1549566769725,-3.2781677,-2.5507507,8.685944
1549566769728,-3.287735,-2.572281,8.690735
1549566769730,-3.287735,-2.5531464,8.678772
1549566769732,-3.3068848,-2.560318,8.659622
1549566769742,-3.3236237,-2.5292206,8.652451
1549566769742,-3.3475647,-2.5052795,8.633301
1549566769743,-3.3882294,-2.4933167,8.606979
1549566769744,-3.4241333,-2.4550323,8.587845
1549566769745,-3.4648132,-2.4430695,8.535202
1549566769748,-3.5102692,-2.4406738,8.489731
1549566769751,-3.5748749,-2.416748,8.444275
1549566769755,-3.6227264,-2.445465,8.401199
1549566769756,-3.6586304,-2.4143524,8.370087
1549566769759,-3.7088776,-2.4047852,8.346161
1549566769759,-3.7423706,-2.383255,8.338989
1549566769761,-3.7615204,-2.4047852,8.341385
1549566769765,-3.7950134,-2.4071808,8.336594
1549566769769,-3.8141632,-2.416748,8.377274
1549566769770,-3.8069763,-2.4191437,8.384445
1549566769774,-3.7950134,-2.4191437,8.398804
1549566769774,-3.763916,-2.4669952,8.401199
1549566769778,-3.728012,-2.4598236,8.394028
1549566769781,-3.6993103,-2.4669952,8.377274
1549566769782,-3.6681976,-2.4741821,8.360519
1549566769785,-3.6490479,-2.4957123,8.338989
1549566769787,-3.637085,-2.5100708,8.310272
1549566769789,-3.6107635,-2.531601,8.264816
1549566769792,-3.5892334,-2.526825,8.224136
1549566769794,-3.5748749,-2.5220337,8.197815
1549566769798,-3.5581207,-2.5411835,8.193024
1549566769801,-3.5317993,-2.5507507,8.181061
1549566769802,-3.529419,-2.572281,8.166702
1549566769807,-3.529419,-2.5818634,8.161911
1549566769808,-3.550949,-2.5842438,8.164307
1549566769809,-3.5677032,-2.5938263,8.169098
1549566769812,-3.5820618,-2.5938263,8.181061
1549566769814,-3.596405,-2.5746765,8.214554
1549566769819,-3.6275177,-2.560318,8.216949
1549566769819,-3.6514435,-2.555542,8.238495
1549566769821,-3.6634064,-2.555542,8.231308
1549566769826,-3.653839,-2.560318,8.236099
1549566769827,-3.653839,-2.560318,8.228912
1549566769831,-3.6634064,-2.5627136,8.221741
1549566769831,-3.6634064,-2.5435638,8.204987
1549566769835,-3.672989,-2.526825,8.209778
1549566769836,-3.6490479,-2.5339966,8.197815
1549566769840,-3.6466675,-2.5507507,8.202591
1549566769842,-3.620346,-2.5387878,8.202591
1549566769846,-3.620346,-2.5387878,8.219345
1549566769847,-3.6107635,-2.5363922,8.226532
1549566769850,-3.596405,-2.548355,8.269592
1549566769852,-3.6011963,-2.5292206,8.291138
1549566769857,-3.5940247,-2.5172424,8.303101
1549566769858,-3.5868378,-2.5172424,8.331802
1549566769861,-3.5748749,-2.5100708,8.358124
1549566769862,-3.5581207,-2.5005035,8.384445
1549566769865,-3.534195,-2.5028992,8.403595
1549566769868,-3.5126648,-2.4933167,8.429916
1549566769879,-3.5102692,-2.4957123,8.449051
1549566769879,-3.4983063,-2.498108,8.487335
1549566769880,-3.4624176,-2.498108,8.496918
1549566769881,-3.4624176,-2.490921,8.496918
1549566769882,-3.4576263,-2.490921,8.501694
1549566769882,-3.4337006,-2.4837494,8.501694
1549566769883,-3.4241333,-2.4813538,8.511276
1549566769889,-3.4073792,-2.4885406,8.496918
1549566769890,-3.4097748,-2.4717865,8.472992
1549566769891,-3.390625,-2.4669952,8.461029
1549566769894,-3.397812,-2.4550323,8.470596
1549566769895,-3.3690948,-2.4622192,8.461029
1549566769898,-3.3595276,-2.4550323,8.484955
1549566769901,-3.3523407,-2.4669952,8.487335
1549566769902,-3.3547363,-2.4669952,8.501694
1549566769906,-3.349945,-2.4502563,8.511276
1549566769909,-3.3523407,-2.4215393,8.530411
1549566769910,-3.3619232,-2.428711,8.542374
1549566769916,-3.3762665,-2.423935,8.535202
1549566769917,-3.3930206,-2.4143524,8.535202
1549566769918,-3.4002075,-2.4047852,8.535202
1549566769922,-3.4217377,-2.4047852,8.559128
1549566769924,-3.4408722,-2.4047852,8.556732
1549566769925,-3.4552307,-2.416748,8.542374
1549566769927,-3.4695892,-2.4095764,8.542374
1549566769931,-3.4743805,-2.4143524,8.537598
1549566769935,-3.4791565,-2.423935,8.547165
1549566769935,-3.4791565,-2.4191437,8.537598
1549566769937,-3.4648132,-2.4382935,8.528015
1549566769940,-3.4360962,-2.4430695,8.525635
1549566769942,-3.4145508,-2.4430695,8.525635
1549566769945,-3.390625,-2.4669952,8.496918
1549566769948,-3.3882294,-2.5005035,8.480164
1549566769951,-3.390625,-2.4957123,8.461029
1549566769952,-3.390625,-2.5052795,8.420349
1549566769955,-3.397812,-2.5052795,8.391632
1549566769957,-3.4121704,-2.5028992,8.374878
1549566769959,-3.4289093,-2.498108,8.358124
1549566769962,-3.4289093,-2.4957123,8.346161
1549566769966,-3.4456635,-2.5076752,8.327026
1549566769966,-3.4408722,-2.4933167,8.3198395
1549566769971,-3.4671936,-2.514862,8.322235
1549566769974,-3.4671936,-2.514862,8.3485565
1549566769975,-3.4959106,-2.5100708,8.365311
1549566769977,-3.5150604,-2.5100708,8.377274
1549566769982,-3.5557404,-2.5052795,8.394028
1549566769985,-3.5772705,-2.5124664,8.408386
1549566769985,-3.6011963,-2.4837494,8.4179535
1549566769988,-3.6275177,-2.4646149,8.401199
1549566769990,-3.6490479,-2.4478607,8.410767
1549566769994,-3.6586304,-2.4430695,8.4179535
1549566769997,-3.6849518,-2.4311066,8.384445
1549566769997,-3.6921234,-2.4335022,8.341385
1549566770001,-3.6969147,-2.4215393,8.300705
1549566770002,-3.7136536,-2.411972,8.303101
1549566770005,-3.6849518,-2.4095764,8.293518
1549566770008,-3.6873474,-2.411972,8.300705
1549566770011,-3.6681976,-2.4191437,8.307877
1549566770013,-3.6634064,-2.445465,8.334198
1549566770019,-3.6490479,-2.4358978,8.382065
1549566770020,-3.6275177,-2.4526367,8.415558
1549566770026,-3.6179504,-2.4478607,8.461029
1549566770027,-3.596405,-2.4717865,8.477768
1549566770027,-3.5820618,-2.4693909,8.496918
1549566770028,-3.562912,-2.457428,8.506485
1549566770030,-3.5413818,-2.4478607,8.480164
1549566770035,-3.5389862,-2.445465,8.446671
1549566770036,-3.529419,-2.428711,8.4227295
1549566770037,-3.5365906,-2.411972,8.367706
1549566770039,-3.529419,-2.411972,8.341385
1549566770043,-3.517456,-2.399994,8.329422
1549566770044,-3.522232,-2.399994,8.307877
1549566770048,-3.5389862,-2.4095764,8.283951
1549566770048,-3.5365906,-2.416748,8.269592
1549566770055,-3.5485535,-2.4071808,8.276779
1549566770055,-3.5389862,-2.4095764,8.264816
1549566770057,-3.5246277,-2.4095764,8.274384
1549566770058,-3.5437775,-2.4143524,8.286346
1549566770063,-3.5461578,-2.428711,8.317459
1549566770064,-3.5437775,-2.4311066,8.374878
1549566770068,-3.529419,-2.4430695,8.446671
1549566770070,-3.517456,-2.4646149,8.477768
1549566770071,-3.4743805,-2.4598236,8.532806
1549566770075,-3.4576263,-2.4789581,8.551941
1549566770076,-3.4384918,-2.4741821,8.571091
1549566770080,-3.4360962,-2.445465,8.583054
1549566770082,-3.4360962,-2.4358978,8.573486
1549566770085,-3.4289093,-2.4502563,8.549561
1549566770090,-3.426529,-2.445465,8.518448
1549566770091,-3.4241333,-2.4693909,8.456238
1549566770093,-3.4217377,-2.4741821,8.415558
1549566770096,-3.4360962,-2.4789581,8.382065
1549566770097,-3.431305,-2.4693909,8.358124
1549566770100,-3.4408722,-2.4598236,8.322235
1549566770105,-3.4552307,-2.4550323,8.288742
1549566770105,-3.4719849,-2.4406738,8.276779
1549566770109,-3.4767761,-2.4622192,8.271988
1549566770110,-3.505478,-2.4406738,8.295914
1549566770118,-3.5365906,-2.4526367,8.303101
1549566770118,-3.550949,-2.4669952,8.334198
1549566770118,-3.5557404,-2.445465,8.355743
1549566770119,-3.5844421,-2.4406738,8.398804
1549566770122,-3.603592,-2.423935,8.413162
1549566770123,-3.603592,-2.4263153,8.415558
1549566770126,-3.6059875,-2.4263153,8.427521
1549566770129,-3.596405,-2.4311066,8.420349
1549566770132,-3.5868378,-2.4263153,8.403595
1549566770135,-3.596405,-2.4406738,8.398804
1549566770143,-3.596405,-2.4406738,8.389236
1549566770144,-3.5988007,-2.4143524,8.374878
1549566770144,-3.6131592,-2.416748,8.379669
1549566770145,-3.6131592,-2.411972,8.365311
1549566770145,-3.632309,-2.395218,8.372482
1549566770151,-3.6299133,-2.399994,8.386841
1549566770152,-3.6179504,-2.4071808,8.370087
1549566770152,-3.632309,-2.423935,8.367706
1549566770155,-3.625122,-2.4143524,8.370087
1549566770158,-3.603592,-2.411972,8.362915
1549566770160,-3.5844421,-2.4215393,8.362915
1549566770163,-3.5533447,-2.416748,8.403595
1549566770166,-3.5365906,-2.4382935,8.396408
1549566770168,-3.522232,-2.4478607,8.405991
1549566770170,-3.5150604,-2.4430695,8.4179535
1549566770172,-3.4983063,-2.4430695,8.437088
1549566770175,-3.505478,-2.4430695,8.429916
1549566770178,-3.5030975,-2.4335022,8.434708
1549566770182,-3.517456,-2.4263153,8.427521
1549566770186,-3.5102692,-2.4358978,8.420349
1549566770186,-3.5198364,-2.4335022,8.410767
1549566770187,-3.5126648,-2.4430695,8.410767
1549566770191,-3.5150604,-2.4406738,8.403595
1549566770192,-3.493515,-2.4550323,8.394028
1549566770195,-3.4743805,-2.4622192,8.403595
1549566770198,-3.460022,-2.4693909,8.391632
1549566770200,-3.4408722,-2.4789581,8.408386
1549566770203,-3.4384918,-2.4693909,8.408386
1549566770204,-3.4360962,-2.486145,8.432312
1549566770208,-3.4241333,-2.4669952,8.437088
1549566770210,-3.4121704,-2.4622192,8.441879
1549566770212,-3.4145508,-2.4669952,8.458633
1549566770217,-3.4217377,-2.4598236,8.475372
1549566770218,-3.4289093,-2.4598236,8.489731
1549566770220,-3.4648132,-2.4502563,8.477768
1549566770223,-3.505478,-2.4406738,8.489731
1549566770226,-3.5078735,-2.428711,8.484955
1549566770227,-3.5413818,-2.423935,8.463409
1549566770230,-3.5581207,-2.399994,8.468201
1549566770234,-3.5605164,-2.3856506,8.451447
1549566770235,-3.5748749,-2.3617096,8.453842
1549566770238,-3.5892334,-2.3617096,8.477768
1549566770241,-3.5988007,-2.3665009,8.475372
1549566770242,-3.596405,-2.371292,8.468201
1549566770245,-3.5988007,-2.3856506,8.480164
1549566770247,-3.6107635,-2.388031,8.487335
1549566770250,-3.6059875,-2.4023895,8.489731
1549566770253,-3.6155548,-2.4095764,8.484955
1549566770254,-3.6107635,-2.4047852,8.465805
1549566770259,-3.6011963,-2.4263153,8.458633
1549566770261,-3.5868378,-2.411972,8.451447
1549566770262,-3.5724792,-2.4143524,8.444275
1549566770266,-3.5581207,-2.416748,8.437088
1549566770268,-3.5270233,-2.4311066,8.415558
1549566770269,-3.5078735,-2.445465,8.398804
1549566770274,-3.4815521,-2.4646149,8.386841
1549566770276,-3.4504547,-2.4622192,8.370087
1549566770278,-3.4384918,-2.4717865,8.360519
1549566770281,-3.4360962,-2.4741821,8.360519
1549566770284,-3.431305,-2.5005035,8.346161
1549566770285,-3.4337006,-2.4933167,8.346161
1549566770289,-3.4528503,-2.4957123,8.331802
1549566770289,-3.4671936,-2.490921,8.315063
1549566770292,-3.4791565,-2.486145,8.3198395
1549566770295,-3.4983063,-2.4789581,8.315063
1549566770297,-3.522232,-2.486145,8.312668
1549566770300,-3.550949,-2.4813538,8.310272
1549566770302,-3.5557404,-2.486145,8.315063
1549566770305,-3.5748749,-2.490921,8.329422
1549566770310,-3.5892334,-2.490921,8.3198395
1549566770310,-3.5796661,-2.4837494,8.312668
1549566770312,-3.5844421,-2.4669952,8.3198395
1549566770314,-3.5653076,-2.4789581,8.312668
1549566770316,-3.5700989,-2.4837494,8.303101
1549566770320,-3.5796661,-2.4957123,8.310272
1549566770321,-3.5748749,-2.490921,8.310272
1549566770324,-3.5820618,-2.498108,8.331802
1549566770326,-3.5581207,-2.486145,8.341385
1549566770330,-3.5461578,-2.4813538,8.355743
1549566770331,-3.5533447,-2.4933167,8.377274
1549566770334,-3.550949,-2.5005035,8.408386
1549566770337,-3.5317993,-2.4957123,8.449051
1549566770339,-3.5389862,-2.5076752,8.504089
1549566770342,-3.5413818,-2.5220337,8.559128
1549566770344,-3.5437775,-2.5028992,8.592621
1549566770347,-3.5485535,-2.490921,8.606979
1549566770351,-3.5389862,-2.4933167,8.611771
1549566770351,-3.534195,-2.4813538,8.609375
1549566770355,-3.5389862,-2.4693909,8.592621
1549566770357,-3.5365906,-2.4502563,8.563919
1549566770361,-3.534195,-2.4502563,8.547165
1549566770362,-3.5461578,-2.4406738,8.487335
1549566770364,-3.5653076,-2.428711,8.456238
1549566770367,-3.5892334,-2.4215393,8.4227295
1549566770368,-3.6059875,-2.3928223,8.372482
1549566770371,-3.620346,-2.4071808,8.327026
1549566770375,-3.6418762,-2.3856506,8.295914
1549566770376,-3.6514435,-2.371292,8.298309
1549566770380,-3.653839,-2.376068,8.288742
1549566770382,-3.6586304,-2.376068,8.291138
1549566770383,-3.6514435,-2.3808594,8.303101
1549566770390,-3.6442719,-2.388031,8.3198395
1549566770390,-3.6418762,-2.399994,8.338989
1549566770391,-3.632309,-2.399994,8.3485565
1549566770395,-3.625122,-2.4095764,8.341385
1549566770396,-3.620346,-2.423935,8.338989
1549566770403,-3.6155548,-2.416748,8.338989
1549566770404,-3.6155548,-2.4263153,8.322235
1549566770404,-3.6011963,-2.4358978,8.334198
1549566770406,-3.5772705,-2.4598236,8.324631
1549566770411,-3.5700989,-2.457428,8.327026
1549566770412,-3.5485535,-2.457428,8.288742
1549566770415,-3.5461578,-2.4646149,8.264816
1549566770420,-3.529419,-2.4693909,8.271988
1549566770421,-3.5270233,-2.4669952,8.276779
1549566770426,-3.5198364,-2.4837494,8.276779
1549566770427,-3.493515,-2.4837494,8.295914
1549566770429,-3.4719849,-2.490921,8.295914
1549566770432,-3.4576263,-2.498108,8.303101
1549566770432,-3.4384918,-2.498108,8.293518
1549566770438,-3.4145508,-2.4933167,8.329422
1549566770439,-3.4121704,-2.5052795,8.338989
1549566770442,-3.4097748,-2.5005035,8.338989
1549566770443,-3.4073792,-2.490921,8.336594
1549566770443,-3.4002075,-2.498108,8.331802
1549566770446,-3.4217377,-2.4933167,8.334198
1549566770449,-3.4456635,-2.4933167,8.336594
1549566770450,-3.4552307,-2.486145,8.360519
1549566770454,-3.4743805,-2.4717865,8.370087
1549566770456,-3.5078735,-2.4741821,8.405991
1549566770459,-3.5389862,-2.4693909,8.429916
