1549566593799,1010.1729
1549566593838,1010.1729
1549566593875,1010.1729
1549566593919,1010.17114
1549566593953,1010.17114
1549566593991,1010.17114
1549566594035,1010.17114
1549566594068,1010.16394
1549566594114,1010.16394
1549566594146,1010.16394
1549566594184,1010.16394
1549566594222,1010.16394
1549566594258,1010.16394
1549566594299,1010.16394
1549566594339,1010.1634
1549566594374,1010.1634
1549566594417,1010.1634
1549566594453,1010.1634
1549566594491,1010.1634
1549566594528,1010.1634
1549566594568,1010.1634
1549566594605,1010.1634
1549566594644,1010.1562
1549566594683,1010.1562
1549566594721,1010.1562
1549566594763,1010.1492
1549566594799,1010.1492
1549566594844,1010.1492
1549566594876,1010.1492
1549566594914,1010.1434
1549566594954,1010.1434
1549566594992,1010.1434
1549566595028,1010.1434
1549566595068,1010.1344
1549566595106,1010.1344
1549566595145,1010.1344
1549566595183,1010.1327
1549566595219,1010.1327
1549566595260,1010.1327
1549566595304,1010.1327
1549566595336,1010.1304
1549566595373,1010.1304
1549566595413,1010.1304
1549566595451,1010.1304
1549566595491,1010.13214
1549566595529,1010.13214
1549566595567,1010.13214
1549566595606,1010.13214
1549566595643,1010.1356
1549566595684,1010.1356
1549566595726,1010.1356
1549566595764,1010.1284
1549566595801,1010.1284
1549566595836,1010.1284
1549566595876,1010.1284
1549566595921,1010.1336
1549566595951,1010.1336
1549566595990,1010.1336
1549566596030,1010.1336
1549566596070,1010.1331
1549566596112,1010.1331
1549566596144,1010.1331
1549566596183,1010.13135
1549566596221,1010.13135
1549566596261,1010.13135
1549566596300,1010.13135
1549566596335,1010.1329
1549566596387,1010.1329
1549566596415,1010.1329
1549566596451,1010.1329
1549566596492,1010.1311
1549566596527,1010.1311
1549566596568,1010.1311
1549566596606,1010.1311
1549566596647,1010.12006
1549566596683,1010.12006
1549566596721,1010.12006
1549566596760,1010.11285
1549566596797,1010.11285
1549566596836,1010.11285
1549566596875,1010.11285
1549566596915,1010.11285
1549566596954,1010.11285
1549566596993,1010.11285
1549566597029,1010.11285
1549566597072,1010.11755
1549566597104,1010.11755
1549566597147,1010.11755
1549566597184,1010.11755
1549566597222,1010.11383
1549566597258,1010.11383
1549566597304,1010.11383
1549566597338,1010.1191
1549566597375,1010.1191
1549566597413,1010.1191
1549566597452,1010.1191
1549566597491,1010.1115
1549566597528,1010.1115
1549566597567,1010.1115
1549566597606,1010.1115
1549566597645,1010.1183
1549566597684,1010.1183
1549566597722,1010.1183
1549566597758,1010.10876
1549566597797,1010.10876
1549566597835,1010.10876
1549566597874,1010.10876
1549566597916,1010.1065
1549566597951,1010.1065
1549566597990,1010.1065
1549566598030,1010.1065
1549566598068,1010.108
1549566598105,1010.108
1549566598145,1010.108
1549566598182,1010.108
1549566598219,1010.1092
1549566598263,1010.1092
1549566598298,1010.1092
1549566598335,1010.1177
1549566598375,1010.1177
1549566598418,1010.1177
1549566598451,1010.1177
1549566598491,1010.11884
1549566598529,1010.11884
1549566598570,1010.11884
1549566598605,1010.11884
1549566598647,1010.1134
1549566598683,1010.1134
1549566598720,1010.1134
1549566598760,1010.1134
1549566598796,1010.1076
1549566598835,1010.1076
1549566598880,1010.1076
1549566598915,1010.1093
1549566598952,1010.1093
1549566598988,1010.1093
1549566599030,1010.1093
1549566599068,1010.1126
1549566599107,1010.1126
1549566599142,1010.1126
1549566599185,1010.1126
1549566599223,1010.11206
1549566599259,1010.11206
1549566599299,1010.11206
1549566599341,1010.1136
1549566599372,1010.1136
1549566599417,1010.1136
1549566599459,1010.1136
1549566599494,1010.1058
1549566599528,1010.1058
1549566599569,1010.1058
1549566599609,1010.1058
1549566599649,1010.1055
1549566599687,1010.1055
1549566599721,1010.1055
1549566599760,1010.1055
1549566599798,1010.10675
1549566599841,1010.10675
1549566599876,1010.10675
1549566599915,1010.1137
1549566599955,1010.1137
1549566599989,1010.1137
1549566600037,1010.1137
1549566600068,1010.1083
1549566600105,1010.1083
1549566600142,1010.1083
1549566600181,1010.1083
1549566600218,1010.1077
1549566600259,1010.1077
1549566600298,1010.1077
1549566600334,1010.10834
1549566600371,1010.10834
1549566600410,1010.10834
1549566600448,1010.10834
1549566600487,1010.10815
1549566600529,1010.10815
1549566600565,1010.10815
1549566600602,1010.10815
1549566600645,1010.11285
1549566600681,1010.11285
1549566600721,1010.11285
1549566600760,1010.11285
1549566600802,1010.10736
1549566600836,1010.10736
1549566600871,1010.10736
1549566600912,1010.10504
1549566600952,1010.10504
1549566600991,1010.10504
1549566601028,1010.10504
1549566601065,1010.09906
1549566601104,1010.09906
1549566601145,1010.09906
1549566601183,1010.09906
1549566601221,1010.1023
1549566601260,1010.1023
1549566601297,1010.1023
1549566601338,1010.1023
1549566601376,1010.10175
1549566601415,1010.10175
1549566601448,1010.10175
1549566601491,1010.10345
1549566601533,1010.10345
1549566601565,1010.10345
1549566601605,1010.10345
1549566601644,1010.10846
1549566601681,1010.10846
1549566601720,1010.10846
1549566601759,1010.10846
1549566601797,1010.10443
1549566601835,1010.10443
1549566601874,1010.10443
1549566601913,1010.1025
1549566601949,1010.1025
1549566601989,1010.1025
1549566602033,1010.1025
1549566602067,1010.1019
1549566602104,1010.1019
1549566602145,1010.1019
1549566602183,1010.1019
1549566602219,1010.10016
1549566602258,1010.10016
1549566602296,1010.10016
1549566602339,1010.10016
1549566602374,1010.09467
1549566602414,1010.09467
1549566602451,1010.09467
1549566602489,1010.09467
1549566602529,1010.09467
1549566602566,1010.09467
1549566602605,1010.09467
1549566602644,1010.09467
1549566602680,1010.09467
1549566602720,1010.09467
1549566602759,1010.09467
1549566602798,1010.0959
1549566602834,1010.0959
1549566602872,1010.0959
1549566602912,1010.10284
1549566602950,1010.10284
1549566602989,1010.10284
1549566603034,1010.10284
1549566603065,1010.10345
1549566603103,1010.10345
1549566603144,1010.10345
1549566603180,1010.10345
1549566603220,1010.0982
1549566603257,1010.0982
1549566603328,1010.0982
1549566603336,1010.0982
1549566603372,1010.1019
1549566603411,1010.1019
1549566603449,1010.1019
1549566603489,1010.1025
1549566603529,1010.1025
1549566603567,1010.1025
1549566603604,1010.1025
1549566603643,1010.1032
1549566603679,1010.1032
1549566603718,1010.1032
1549566603760,1010.1032
1549566603796,1010.1052
1549566603834,1010.1052
1549566603873,1010.1052
1549566603912,1010.1052
1549566603952,1010.1005
1549566603989,1010.1005
1549566604027,1010.1005
1549566604069,1010.10657
1549566604105,1010.10657
1549566604144,1010.10657
1549566604180,1010.10657
1549566604219,1010.0998
1549566604258,1010.0998
1549566604296,1010.0998
1549566604337,1010.0998
1549566604373,1010.09766
1549566604415,1010.09766
1549566604449,1010.09766
1549566604489,1010.0967
1549566604528,1010.0967
1549566604564,1010.0967
1549566604603,1010.0967
1549566604640,1010.0943
1549566604679,1010.0943
1549566604718,1010.0943
1549566604756,1010.0943
1549566604796,1010.09436
1549566604837,1010.09436
1549566604871,1010.09436
1549566604910,1010.09436
1549566604947,1010.0936
1549566604986,1010.0936
1549566605024,1010.0936
1549566605064,1010.097
1549566605102,1010.097
1549566605140,1010.097
1549566605178,1010.097
1549566605217,1010.10376
1549566605257,1010.10376
1549566605295,1010.10376
1549566605333,1010.10376
1549566605372,1010.1016
1549566605410,1010.1016
1549566605448,1010.1016
1549566605486,1010.10516
1549566605526,1010.10516
1549566605563,1010.10516
1549566605602,1010.10516
1549566605641,1010.10474
1549566605679,1010.10474
1549566605718,1010.10474
1549566605758,1010.10474
1549566605794,1010.1065
1549566605832,1010.1065
1549566605871,1010.1065
1549566605909,1010.1065
1549566605952,1010.10284
1549566605988,1010.10284
1549566606029,1010.10284
1549566606064,1010.10846
1549566606106,1010.10846
1549566606144,1010.10846
1549566606180,1010.10846
1549566606218,1010.10675
1549566606259,1010.10675
1549566606298,1010.10675
1549566606335,1010.10675
1549566606374,1010.1086
1549566606410,1010.1086
1549566606456,1010.1086
1549566606487,1010.1086
1549566606528,1010.1066
1549566606566,1010.1066
1549566606605,1010.1066
1549566606643,1010.1035
1549566606685,1010.1035
1549566606721,1010.1035
1549566606759,1010.1035
1549566606797,1010.10333
1549566606833,1010.10333
1549566606877,1010.10333
1549566606910,1010.10333
1549566606948,1010.0999
1549566606988,1010.0999
1549566607027,1010.0999
1549566607064,1010.10376
1549566607105,1010.10376
1549566607140,1010.10376
1549566607180,1010.10376
1549566607219,1010.0983
1549566607257,1010.0983
1549566607295,1010.0983
1549566607343,1010.0983
1549566607372,1010.0964
1549566607415,1010.0964
1549566607449,1010.0964
1549566607487,1010.0964
1549566607528,1010.105
1549566607565,1010.105
1549566607604,1010.105
1549566607642,1010.1065
1549566607681,1010.1065
1549566607718,1010.1065
1549566607760,1010.1065
1549566607795,1010.1058
1549566607836,1010.1058
1549566607874,1010.1058
1549566607918,1010.1058
1549566607961,1010.1004
1549566607987,1010.1004
1549566608026,1010.1004
1549566608066,1010.0942
1549566608103,1010.0942
1549566608142,1010.0942
1549566608178,1010.0942
1549566608219,1010.0847
1549566608256,1010.0847
1549566608292,1010.0847
1549566608334,1010.0847
1549566608370,1010.0915
1549566608408,1010.0915
1549566608449,1010.0915
1549566608487,1010.0915
1549566608525,1010.08704
1549566608565,1010.08704
1549566608603,1010.08704
1549566608643,1010.08954
1549566608681,1010.08954
1549566608719,1010.08954
1549566608759,1010.08954
1549566608798,1010.0938
1549566608834,1010.0938
1549566608874,1010.0938
1549566608910,1010.0938
1549566608953,1010.08765
1549566608987,1010.08765
1549566609029,1010.08765
1549566609062,1010.08765
1549566609104,1010.09247
1549566609139,1010.09247
1549566609180,1010.09247
1549566609217,1010.0927
1549566609258,1010.0927
1549566609294,1010.0927
1549566609332,1010.0927
1549566609375,1010.09344
1549566609408,1010.09344
1549566609449,1010.09344
1549566609486,1010.09344
1549566609535,1010.0905
1549566609565,1010.0905
1549566609605,1010.0905
1549566609641,1010.09247
1549566609681,1010.09247
1549566609719,1010.09247
1549566609758,1010.09247
1549566609799,1010.09326
1549566609835,1010.09326
1549566609873,1010.09326
1549566609918,1010.09326
1549566609949,1010.088
1549566609985,1010.088
1549566610028,1010.088
1549566610063,1010.088
1549566610103,1010.0851
1549566610143,1010.0851
1549566610183,1010.0851
1549566610220,1010.0964
1549566610257,1010.0964
1549566610295,1010.0964
1549566610334,1010.0964
1549566610371,1010.0896
1549566610414,1010.0896
1549566610447,1010.0896
1549566610486,1010.0896
1549566610526,1010.0831
1549566610564,1010.0831
1549566610603,1010.0831
1549566610642,1010.0831
1549566610678,1010.07965
1549566610719,1010.07965
1549566610757,1010.07965
1549566610797,1010.0814
1549566610833,1010.0814
1549566610870,1010.0814
1549566610911,1010.0814
1549566610951,1010.0657
1549566610991,1010.0657
1549566611026,1010.0657
1549566611068,1010.0657
1549566611103,1010.0734
1549566611140,1010.0734
1549566611180,1010.0734
1549566611219,1010.07697
1549566611258,1010.07697
1549566611295,1010.07697
1549566611337,1010.07697
1549566611370,1010.0824
1549566611411,1010.0824
1549566611449,1010.0824
1549566611484,1010.0824
1549566611525,1010.07367
1549566611564,1010.07367
1549566611601,1010.07367
1549566611640,1010.07367
1549566611677,1010.0702
1549566611720,1010.0702
1549566611757,1010.0702
1549566611796,1010.0684
1549566611833,1010.0684
1549566611873,1010.0684
1549566611911,1010.0684
1549566611950,1010.0702
1549566611987,1010.0702
1549566612026,1010.0702
1549566612065,1010.0702
1549566612105,1010.0684
1549566612141,1010.0684
1549566612180,1010.0684
1549566612217,1010.0612
1549566612259,1010.0612
1549566612295,1010.0612
1549566612334,1010.0612
1549566612374,1010.0612
1549566612410,1010.0612
1549566612461,1010.0612
1549566612484,1010.0612
1549566612523,1010.07117
1549566612563,1010.07117
1549566612601,1010.07117
1549566612638,1010.07117
1549566612684,1010.0677
1549566612721,1010.0677
1549566612758,1010.0677
1549566612793,1010.07465
1549566612834,1010.07465
1549566612870,1010.07465
1549566612910,1010.07465
1549566612949,1010.0744
1549566612986,1010.0744
1549566613031,1010.0744
1549566613066,1010.0744
1549566613100,1010.0861
1549566613138,1010.0861
1549566613178,1010.0861
1549566613220,1010.0861
1549566613255,1010.0911
1549566613298,1010.0911
1549566613336,1010.0911
1549566613375,1010.09235
1549566613410,1010.09235
1549566613452,1010.09235
1549566613486,1010.09235
1549566613526,1010.09906
1549566613562,1010.09906
1549566613606,1010.09906
1549566613642,1010.09906
1549566613677,1010.0985
1549566613721,1010.0985
1549566613757,1010.0985
1549566613795,1010.0878
1549566613832,1010.0878
1549566613871,1010.0878
1549566613909,1010.0878
1549566613948,1010.0977
1549566613987,1010.0977
1549566614024,1010.0977
1549566614062,1010.0977
1549566614101,1010.09174
1549566614152,1010.09174
1549566614178,1010.09174
1549566614222,1010.09174
1549566614253,1010.0897
1549566614294,1010.0897
1549566614334,1010.0897
1549566614371,1010.08746
1549566614411,1010.08746
1549566614453,1010.08746
1549566614487,1010.08746
1549566614524,1010.0814
1549566614561,1010.0814
1549566614610,1010.0814
1549566614638,1010.0814
1549566614677,1010.09344
1549566614718,1010.09344
1549566614757,1010.09344
1549566614794,1010.0981
1549566614831,1010.0981
1549566614874,1010.0981
1549566614912,1010.0981
1549566614953,1010.10486
1549566614986,1010.10486
1549566615025,1010.10486
1549566615064,1010.10486
1549566615100,1010.09906
1549566615140,1010.09906
1549566615180,1010.09906
1549566615218,1010.09906
1549566615256,1010.1018
1549566615297,1010.1018
1549566615331,1010.1018
1549566615369,1010.1028
1549566615407,1010.1028
1549566615455,1010.1028
1549566615487,1010.1028
1549566615526,1010.1037
1549566615564,1010.1037
1549566615601,1010.1037
1549566615639,1010.1037
1549566615677,1010.10175
1549566615717,1010.10175
1549566615755,1010.10175
1549566615795,1010.10175
1549566615835,1010.10297
1549566615884,1010.10297
1549566615908,1010.10297
1549566615955,1010.108
1549566615985,1010.108
1549566616022,1010.108
1549566616061,1010.108
1549566616102,1010.09845
1549566616140,1010.09845
1549566616180,1010.09845
1549566616217,1010.09845
1549566616255,1010.0961
1549566616293,1010.0961
1549566616332,1010.0961
1549566616370,1010.0954
1549566616422,1010.0954
1549566616450,1010.0954
1549566616485,1010.0954
1549566616523,1010.08813
1549566616563,1010.08813
1549566616600,1010.08813
1549566616643,1010.08813
1549566616677,1010.0821
1549566616719,1010.0821
1549566616754,1010.0821
1549566616795,1010.0821
1549566616840,1010.0836
1549566616869,1010.0836
1549566616910,1010.0836
1549566616949,1010.0901
1549566616984,1010.0901
1549566617023,1010.0901
1549566617062,1010.0901
1549566617100,1010.0916
1549566617139,1010.0916
1549566617179,1010.0916
1549566617219,1010.0916
1549566617257,1010.0893
1549566617295,1010.0893
1549566617334,1010.0893
1549566617373,1010.0908
1549566617408,1010.0908
1549566617457,1010.0908
1549566617487,1010.0908
1549566617531,1010.0972
1549566617562,1010.0972
1549566617602,1010.0972
1549566617639,1010.0972
1549566617677,1010.09875
1549566617717,1010.09875
1549566617755,1010.09875
1549566617796,1010.09875
1549566617842,1010.1017
1549566617876,1010.1017
1549566617907,1010.1017
1549566617945,1010.0957
1549566617985,1010.0957
1549566618025,1010.0957
1549566618061,1010.0957
1549566618100,1010.0972
1549566618138,1010.0972
1549566618177,1010.0972
1549566618215,1010.0972
1549566618254,1010.10016
1549566618292,1010.10016
1549566618333,1010.10016
1549566618370,1010.10016
1549566618407,1010.1016
1549566618450,1010.1016
1549566618484,1010.1016
1549566618524,1010.10284
1549566618563,1010.10284
1549566618599,1010.10284
1549566618639,1010.10284
1549566618678,1010.10205
1549566618714,1010.10205
1549566618754,1010.10205
1549566618791,1010.10205
1549566618832,1010.10706
1549566618870,1010.10706
1549566618909,1010.10706
1549566618946,1010.10455
1549566618986,1010.10455
1549566619023,1010.10455
1549566619063,1010.10455
1549566619101,1010.10626
1549566619139,1010.10626
1549566619178,1010.10626
1549566619216,1010.10626
1549566619254,1010.109
1549566619294,1010.109
1549566619331,1010.109
1549566619368,1010.109
1549566619411,1010.10846
1549566619448,1010.10846
1549566619485,1010.10846
1549566619527,1010.10944
1549566619562,1010.10944
1549566619602,1010.10944
1549566619638,1010.10944
1549566619679,1010.10864
1549566619717,1010.10864
1549566619758,1010.10864
1549566619792,1010.10864
1549566619833,1010.1066
1549566619868,1010.1066
1549566619906,1010.1066
1549566619947,1010.1066
1549566619984,1010.10065
1549566620027,1010.10065
1549566620067,1010.10065
1549566620101,1010.1001
1549566620138,1010.1001
1549566620177,1010.1001
1549566620216,1010.1001
1549566620257,1010.0976
1549566620295,1010.0976
1549566620329,1010.0976
1549566620370,1010.0976
1549566620409,1010.09735
1549566620445,1010.09735
1549566620482,1010.09735
1549566620524,1010.09424
1549566620564,1010.09424
1549566620602,1010.09424
1549566620639,1010.09424
1549566620678,1010.0865
1549566620714,1010.0865
1549566620755,1010.0865
1549566620793,1010.0865
1549566620831,1010.0822
1549566620872,1010.0822
1549566620913,1010.0822
1549566620952,1010.0822
1549566620985,1010.0742
1549566621024,1010.0742
1549566621060,1010.0742
1549566621100,1010.06995
1549566621138,1010.06995
1549566621180,1010.06995
1549566621215,1010.06995
1549566621256,1010.0732
1549566621292,1010.0732
1549566621331,1010.0732
1549566621372,1010.0732
1549566621408,1010.07245
1549566621445,1010.07245
1549566621483,1010.07245
1549566621528,1010.07336
1549566621562,1010.07336
1549566621600,1010.07336
1549566621639,1010.07336
1549566621676,1010.0691
1549566621716,1010.0691
1549566621755,1010.0691
1549566621792,1010.0691
1549566621832,1010.07184
1549566621869,1010.07184
1549566621909,1010.07184
1549566621946,1010.07184
1549566621984,1010.0693
1549566622023,1010.0693
1549566622063,1010.0693
1549566622098,1010.0737
1549566622137,1010.0737
1549566622176,1010.0737
1549566622216,1010.0737
1549566622253,1010.0799
1549566622291,1010.0799
1549566622331,1010.0799
1549566622369,1010.0799
1549566622409,1010.0774
1549566622445,1010.0774
1549566622483,1010.0774
1549566622520,1010.0774
1549566622560,1010.07837
1549566622599,1010.07837
1549566622641,1010.07837
1549566622680,1010.0828
1549566622718,1010.0828
1549566622754,1010.0828
1549566622792,1010.0828
1549566622831,1010.08325
1549566622869,1010.08325
1549566622909,1010.08325
1549566622944,1010.08325
1549566622983,1010.0865
1549566623026,1010.0865
1549566623061,1010.0865
1549566623100,1010.0892
1549566623139,1010.0892
1549566623177,1010.0892
1549566623217,1010.0892
1549566623252,1010.0937
1549566623293,1010.0937
1549566623329,1010.0937
1549566623368,1010.0937
1549566623406,1010.0946
1549566623448,1010.0946
1549566623501,1010.0946
1549566623523,1010.0946
1549566623562,1010.09735
1549566623601,1010.09735
1549566623642,1010.09735
1549566623683,1010.09247
1549566623716,1010.09247
1549566623754,1010.09247
1549566623795,1010.09247
1549566623833,1010.09344
1549566623868,1010.09344
1549566623909,1010.09344
1549566623945,1010.09344
1549566623983,1010.0857
1549566624024,1010.0857
1549566624063,1010.0857
1549566624103,1010.08295
1549566624137,1010.08295
1549566624178,1010.08295
1549566624214,1010.08295
1549566624254,1010.08386
1549566624292,1010.08386
1549566624331,1010.08386
1549566624368,1010.08386
1549566624411,1010.08685
1549566624443,1010.08685
1549566624489,1010.08685
1549566624520,1010.08685
1549566624561,1010.0828
1549566624600,1010.0828
1549566624639,1010.0828
1549566624676,1010.08734
1549566624714,1010.08734
1549566624753,1010.08734
1549566624792,1010.08734
1549566624831,1010.08044
1549566624867,1010.08044
1549566624907,1010.08044
1549566624946,1010.08044
1549566624983,1010.0762
1549566625025,1010.0762
1549566625061,1010.0762
1549566625100,1010.0762
1549566625138,1010.0754
1549566625178,1010.0754
1549566625215,1010.0754
1549566625253,1010.0726
1549566625291,1010.0726
1549566625331,1010.0726
1549566625371,1010.0726
1549566625408,1010.07355
1549566625445,1010.07355
1549566625491,1010.07355
1549566625522,1010.07355
1549566625561,1010.0728
1549566625599,1010.0728
1549566625640,1010.0728
1549566625677,1010.0827
1549566625724,1010.0827
1549566625751,1010.0827
1549566625790,1010.0827
1549566625829,1010.0924
1549566625869,1010.0924
1549566625906,1010.0924
1549566625945,1010.0924
1549566626000,1010.0933
1549566626020,1010.0933
1549566626058,1010.0933
1549566626098,1010.0933
1549566626137,1010.0856
1549566626177,1010.0856
1549566626213,1010.0856
1549566626254,1010.09
1549566626292,1010.09
1549566626329,1010.09
1549566626369,1010.09
1549566626407,1010.0898
1549566626446,1010.0898
1549566626484,1010.0898
1549566626521,1010.0898
1549566626559,1010.0838
1549566626599,1010.0838
1549566626637,1010.0838
1549566626676,1010.08124
1549566626715,1010.08124
1549566626752,1010.08124
1549566626793,1010.08124
1549566626830,1010.07697
1549566626870,1010.07697
1549566626906,1010.07697
1549566626945,1010.07697
1549566626999,1010.0762
1549566627022,1010.0762
1549566627065,1010.0762
1549566627099,1010.0762
1549566627138,1010.0719
1549566627174,1010.0719
1549566627215,1010.0719
1549566627251,1010.06964
1549566627292,1010.06964
1549566627330,1010.06964
1549566627374,1010.06964
1549566627418,1010.0601
1549566627444,1010.0601
1549566627488,1010.0601
1549566627521,1010.0601
1549566627560,1010.0541
1549566627599,1010.0541
1549566627639,1010.0541
1549566627678,1010.0541
1549566627715,1010.05383
1549566627751,1010.05383
1549566627792,1010.05383
1549566627830,1010.0533
1549566627867,1010.0533
1549566627910,1010.0533
1549566627945,1010.0533
1549566627986,1010.05597
1549566628020,1010.05597
1549566628062,1010.05597
1549566628097,1010.05597
1549566628138,1010.061
1549566628177,1010.061
1549566628226,1010.061
1549566628257,1010.06775
1549566628290,1010.06775
1549566628327,1010.06775
1549566628369,1010.06775
1549566628407,1010.0722
1549566628445,1010.0722
1549566628486,1010.0722
1549566628522,1010.0722
1549566628559,1010.07336
1549566628599,1010.07336
1549566628640,1010.07336
1549566628677,1010.07336
1549566628715,1010.07336
1549566628754,1010.07336
1549566628791,1010.07336
1549566628828,1010.0656
1549566628871,1010.0656
1549566628904,1010.0656
1549566628943,1010.0656
1549566628986,1010.0584
1549566629020,1010.0584
1549566629058,1010.0584
1549566629098,1010.0584
1549566629138,1010.05585
1549566629175,1010.05585
1549566629214,1010.05585
1549566629254,1010.0518
1549566629290,1010.0518
1549566629331,1010.0518
1549566629366,1010.0518
1549566629406,1010.0516
1549566629446,1010.0516
1549566629484,1010.0516
1549566629523,1010.0516
1549566629558,1010.0528
1549566629599,1010.0528
1549566629637,1010.0528
1549566629676,1010.0528
1549566629712,1010.0578
1549566629752,1010.0578
1549566629791,1010.0578
1549566629830,1010.0613
1549566629867,1010.0613
1549566629908,1010.0613
1549566629944,1010.0613
1549566629987,1010.0535
1549566630020,1010.0535
1549566630060,1010.0535
1549566630101,1010.0535
1549566630136,1010.05646
1549566630175,1010.05646
1549566630215,1010.05646
1549566630254,1010.05646
1549566630292,1010.05096
1549566630328,1010.05096
1549566630366,1010.05096
1549566630407,1010.04517
1549566630447,1010.04517
1549566630485,1010.04517
1549566630519,1010.04517
1549566630560,1010.04865
1549566630600,1010.04865
1549566630637,1010.04865
1549566630675,1010.04865
1549566630715,1010.0496
1549566630751,1010.0496
1549566630793,1010.0496
1549566630828,1010.0506
1549566630868,1010.0506
1549566630904,1010.0506
1549566630942,1010.0506
1549566630981,1010.0434
1549566631018,1010.0434
1549566631058,1010.0434
1549566631096,1010.0434
1549566631138,1010.04456
1549566631175,1010.04456
1549566631215,1010.04456
1549566631250,1010.04456
1549566631290,1010.04083
1549566631328,1010.04083
1549566631369,1010.04083
1549566631406,1010.0356
1549566631443,1010.0356
1549566631481,1010.0356
1549566631519,1010.0356
1549566631559,1010.0208
1549566631597,1010.0208
1549566631635,1010.0208
1549566631674,1010.0208
1549566631714,1010.0168
1549566631753,1010.0168
1549566631792,1010.0168
1549566631829,1010.0113
1549566631867,1010.0113
1549566631906,1010.0113
1549566631944,1010.0113
