1549566651766,-0.35169983,-0.29649353,0.46913147
1549566651772,-0.35046387,-0.31726074,0.46548462
1549566651773,-0.35169983,-0.32948303,0.45936584
1549566651774,-0.34681702,-0.34170532,0.45080566
1549566651782,-0.34925842,-0.34780884,0.44960022
1549566651782,-0.34681702,-0.35513306,0.43980408
1549566651783,-0.34069824,-0.35513306,0.43247986
1549566651784,-0.33581543,-0.35147095,0.42759705
1549566651787,-0.32725525,-0.35025024,0.42271423
1549566651788,-0.31748962,-0.34780884,0.41539
1549566651793,-0.30892944,-0.33680725,0.4105072
1549566651794,-0.294281,-0.32704163,0.4105072
1549566651798,-0.28692627,-0.32337952,0.40071106
1549566651798,-0.27471924,-0.31115723,0.39826965
1549566651802,-0.2649536,-0.3001709,0.39826965
1549566651804,-0.25273132,-0.2891693,0.3970642
1549566651806,-0.24172974,-0.27572632,0.39338684
1549566651809,-0.23318481,-0.2684021,0.38850403
1549566651812,-0.22340393,-0.25619507,0.39094543
1549566651816,-0.2111969,-0.24763489,0.39338684
1549566651817,-0.20507812,-0.23786926,0.38970947
1549566651819,-0.19897461,-0.23295593,0.3946228
1549566651821,-0.1940918,-0.23175049,0.3970642
1549566651823,-0.18431091,-0.22930908,0.39826965
1549566651827,-0.1818695,-0.22563171,0.40438843
1549566651829,-0.1818695,-0.22807312,0.40682983
1549566651832,-0.1818695,-0.23175049,0.4105072
1549566651834,-0.1794281,-0.2390747,0.41171265
1549566651837,-0.1806488,-0.24395752,0.4129486
1549566651837,-0.18431091,-0.2537384,0.41783142
1549566651842,-0.18919373,-0.2659607,0.41903687
1549566651845,-0.1965332,-0.2794037,0.41783142
1549566651846,-0.20263672,-0.2891693,0.41539
1549566651848,-0.20751953,-0.3026123,0.41539
1549566651850,-0.2111969,-0.31115723,0.41659546
1549566651854,-0.21974182,-0.32337952,0.4129486
1549566651856,-0.21974182,-0.33436584,0.40682983
1549566651858,-0.21485901,-0.34292603,0.40194702
1549566651861,-0.2124176,-0.35269165,0.39338684
1549566651863,-0.2111969,-0.35881042,0.37994385
1549566651866,-0.20629883,-0.36857605,0.37017822
1549566651871,-0.1953125,-0.37345886,0.3579712
1549566651871,-0.19163513,-0.37834167,0.34329224
1549566651875,-0.18553162,-0.38690186,0.32740784
1549566651876,-0.1794281,-0.38934326,0.30541992
1549566651879,-0.17086792,-0.38812256,0.28955078
1549566651880,-0.15988159,-0.38934326,0.27000427
1549566651884,-0.1476593,-0.38812256,0.2590027
1549566651888,-0.14155579,-0.39057922,0.24067688
1549566651888,-0.13056946,-0.38690186,0.22235107
1549566651890,-0.11956787,-0.37713623,0.21014404
1549566651893,-0.108566284,-0.37590027,0.1979065
1549566651896,-0.09881592,-0.36247253,0.1869049
1549566651899,-0.08781433,-0.35513306,0.17958069
1549566651900,-0.07925415,-0.3380432,0.17105103
1549566651903,-0.073150635,-0.32704163,0.16493225
1549566651906,-0.056045532,-0.31481934,0.15637207
1549566651907,-0.049942017,-0.3001709,0.1526947
1549566651912,-0.034057617,-0.2867279,0.14904785
1549566651912,-0.026733398,-0.2684021,0.14781189
1549566651916,-0.015731812,-0.2537384,0.14416504
1549566651916,-0.009628296,-0.2390747,0.13928223
1549566651922,0.0050354004,-0.22563171,0.1343689
1549566651923,0.012359619,-0.21098328,0.12828064
1549566651926,0.014801025,-0.19265747,0.118499756
1549566651927,0.02458191,-0.17921448,0.113601685
1549566651931,0.030685425,-0.16944885,0.106277466
1549566651932,0.0368042,-0.1572113,0.10017395
1549566651937,0.042907715,-0.14622498,0.09283447
1549566651940,0.046569824,-0.13278198,0.086746216
1549566651940,0.050247192,-0.11689758,0.08306885
1549566651945,0.055130005,-0.10102844,0.07940674
1549566651949,0.06489563,-0.08880615,0.07574463
1549566651949,0.06977844,-0.07658386,0.074523926
1549566651949,0.071014404,-0.06681824,0.07206726
1549566651954,0.07710266,-0.058258057,0.07330322
1549566651956,0.079574585,-0.048477173,0.07086182
1549566651957,0.083221436,-0.041152954,0.07086182
1549566651961,0.0868988,-0.033828735,0.06840515
1549566651961,0.083221436,-0.028945923,0.06840515
1549566651967,0.08201599,-0.022827148,0.06718445
1549566651968,0.0844574,-0.017944336,0.065963745
1549566651972,0.08078003,-0.0118255615,0.06474304
1549566651972,0.07589722,-0.010620117,0.061080933
1549566651979,0.06977844,-0.010620117,0.062301636
1549566651980,0.06123352,-0.006942749,0.05986023
1549566651980,0.06123352,-0.004501343,0.058639526
1549566651982,0.05633545,-0.006942749,0.054977417
1549566651988,0.050247192,-0.006942749,0.05130005
1549566651989,0.047805786,-0.009384155,0.048858643
1549566651990,0.042907715,-0.010620117,0.04397583
1549566651992,0.02947998,-0.013061523,0.04031372
1549566651996,0.0209198,-0.014266968,0.034194946
1549566651997,0.019699097,-0.0118255615,0.030532837
1549566652001,0.0074768066,-0.013061523,0.025650024
1549566652001,1.5258789E-4,-0.0118255615,0.020767212
1549566652006,-0.012069702,-0.006942749,0.01586914
1549566652008,-0.016952515,-0.004501343,0.014663696
1549566652009,-0.021835327,0.0028076172,0.010986328
1549566652012,-0.030395508,0.0064849854,0.0073242188
1549566652017,-0.029174805,0.015014648,0.008544922
1549566652018,-0.032836914,0.02357483,0.009765625
1549566652021,-0.040161133,0.029693604,0.0073242188
1549566652022,-0.041397095,0.034576416,0.0061035156
1549566652025,-0.041397095,0.03945923,0.0024414062
1549566652029,-0.046279907,0.05166626,0.0036621094
1549566652029,-0.0438385,0.057785034,-1.5258789E-5
1549566652032,-0.046279907,0.066345215,-0.0048980713
1549566652035,-0.046279907,0.07366943,-0.0036621094
1549566652037,-0.046279907,0.082214355,-0.01222229
1549566652039,-0.04750061,0.09199524,-0.017105103
1549566652043,-0.046279907,0.10054016,-0.019546509
1549566652044,-0.045043945,0.110321045,-0.026870728
1549566652050,-0.046279907,0.11764526,-0.04031372
1549566652050,-0.048721313,0.12130737,-0.045196533
1549566652052,-0.046279907,0.12742615,-0.05618286
1549566652054,-0.048721313,0.13108826,-0.062301636
1549566652057,-0.04260254,0.13230896,-0.06840515
1549566652060,-0.037719727,0.13719177,-0.07939148
1549566652062,-0.034057617,0.13842773,-0.08673096
1549566652067,-0.025512695,0.14207458,-0.09651184
1549566652068,-0.024276733,0.14819336,-0.10383606
1549566652068,-0.012069702,0.14819336,-0.11239624
1549566652071,0.001373291,0.14697266,-0.11972046
1549566652076,0.00869751,0.14819336,-0.12948608
1549566652077,0.014801025,0.14575195,-0.13926697
1549566652080,0.030685425,0.14331055,-0.14659119
1549566652083,0.039245605,0.14207458,-0.151474
1549566652084,0.050247192,0.13597107,-0.15881348
1549566652088,0.058792114,0.12864685,-0.16491699
1549566652091,0.07221985,0.11764526,-0.17224121
1549566652092,0.0844574,0.10787964,-0.17958069
1549566652096,0.09298706,0.09199524,-0.1856842
1549566652097,0.10154724,0.07733154,-0.18936157
1549566652099,0.111312866,0.055343628,-0.18936157
1549566652104,0.114990234,0.034576416,-0.19180298
1549566652104,0.123550415,0.0052490234,-0.1856842
1549566652108,0.12599182,-0.022827148,-0.1856842
1549566652109,0.12963867,-0.048477173,-0.17835999
1549566652111,0.13087463,-0.07536316,-0.17103577
1549566652114,0.12963867,-0.10346985,-0.16125488
1549566652118,0.12963867,-0.13034058,-0.151474
1549566652118,0.12719727,-0.16577148,-0.14170837
1549566652120,0.123550415,-0.19998169,-0.13070679
1549566652123,0.1162262,-0.23295593,-0.11972046
1549566652127,0.111312866,-0.26472473,-0.11239624
1549566652129,0.10398865,-0.3062744,-0.097717285
1549566652129,0.09790039,-0.34658813,-0.085510254
1549566652132,0.08810425,-0.38446045,-0.06840515
1549566652136,0.083221436,-0.41622925,-0.05130005
1549566652137,0.07221985,-0.45288086,-0.03543091
1549566652140,0.06123352,-0.48953247,-0.018341064
1549566652142,0.0526886,-0.5200653,-1.5258789E-5
1549566652145,0.04168701,-0.5469513,0.01586914
1549566652148,0.031921387,-0.5726013,0.03543091
1549566652150,0.018478394,-0.5946045,0.058639526
1549566652155,0.0025939941,-0.6178131,0.08062744
1549566652156,-0.018173218,-0.64224243,0.10139465
1549566652158,-0.032836914,-0.666687,0.122161865
1549566652160,-0.046279907,-0.68013,0.14292908
1549566652162,-0.06826782,-0.6935425,0.15881348
1549566652165,-0.089035034,-0.70822144,0.16737366
1549566652167,-0.104904175,-0.7216644,0.17593384
1549566652169,-0.12200928,-0.732666,0.18325806
1549566652174,-0.14033508,-0.7411957,0.1844635
1549566652175,-0.15133667,-0.74609375,0.1820221
1549566652178,-0.15988159,-0.74731445,0.17469788
1549566652181,-0.16842651,-0.7534332,0.1661377
1549566652184,-0.1782074,-0.74975586,0.15148926
1549566652186,-0.1818695,-0.7436371,0.13684082
1549566652188,-0.18797302,-0.73387146,0.122161865
1549566652190,-0.18309021,-0.7253113,0.10507202
1549566652195,-0.1794281,-0.7094269,0.08795166
1549566652196,-0.17210388,-0.69233704,0.07330322
1549566652196,-0.1659851,-0.66789246,0.05986023
1549566652202,-0.15377808,-0.6385803,0.045196533
1549566652203,-0.13665771,-0.6080322,0.029312134
1549566652204,-0.12200928,-0.5762787,0.013427734
1549566652207,-0.101257324,-0.5408325,-0.0048980713
1549566652210,-0.08049011,-0.5017395,-0.023223877
1549566652212,-0.052383423,-0.46632385,-0.04763794
1549566652215,-0.027954102,-0.42843628,-0.07330322
1549566652218,0.001373291,-0.39546204,-0.10383606
1549566652220,0.031921387,-0.36369324,-0.13316345
1549566652223,0.06613159,-0.33192444,-0.17103577
1549566652226,0.107666016,-0.29405212,-0.20280457
1549566652227,0.14308167,-0.2635193,-0.23701477
1549566652230,0.18096924,-0.23295593,-0.27243042
1549566652233,0.21762085,-0.21098328,-0.30908203
1549566652235,0.25549316,-0.18409729,-0.34085083
1549566652237,0.28970337,-0.16209412,-0.37261963
1549566652240,0.32147217,-0.14256287,-0.40681458
1549566652241,0.352005,-0.12301636,-0.43247986
1549566652245,0.37765503,-0.109573364,-0.45690918
1549566652248,0.40086365,-0.09857178,-0.47647095
1549566652251,0.4192047,-0.09124756,-0.49235535
1549566652253,0.43507385,-0.08880615,-0.5057678
1549566652254,0.44485474,-0.08514404,-0.5094452
1549566652257,0.45341492,-0.08024597,-0.514328
1549566652261,0.46318054,-0.07658386,-0.51068115
1549566652261,0.46806335,-0.07292175,-0.5045624
1549566652266,0.47296143,-0.06803894,-0.4960022
1549566652266,0.47052002,-0.06315613,-0.4801178
1549566652270,0.45951843,-0.05581665,-0.4642334
1549566652273,0.4497528,-0.049713135,-0.44714355
1549566652274,0.43997192,-0.038711548,-0.42514038
1549566652278,0.4192047,-0.026504517,-0.40315247
1549566652279,0.40086365,-0.016723633,-0.37750244
1549566652282,0.38009644,-0.0020599365,-0.35429382
1549566652286,0.35932922,0.017456055,-0.32984924
1549566652287,0.33000183,0.037017822,-0.30908203
1549566652292,0.3067932,0.066345215,-0.2858734
1549566652292,0.28726196,0.098098755,-0.26631165
1549566652297,0.26037598,0.13108826,-0.2492218
1549566652298,0.23716736,0.1652832,-0.230896
1549566652298,0.21762085,0.20317078,-0.22477722
1549566652305,0.20173645,0.2422638,-0.21012878
1549566652306,0.18218994,0.28259277,-0.20401001
1549566652306,0.16630554,0.3241272,-0.2003479
1549566652313,0.15287781,0.36566162,-0.2003479
1549566652314,0.14064026,0.41329956,-0.1991272
1549566652315,0.13087463,0.46095276,-0.2003479
1549566652317,0.12843323,0.51104736,-0.20280457
1549566652318,0.12231445,0.559906,-0.20768738
1549566652324,0.12231445,0.6100006,-0.21257019
1549566652324,0.12231445,0.6564331,-0.2162323
1549566652327,0.12843323,0.70773315,-0.22113037
1549566652331,0.13699341,0.75538635,-0.22477722
1549566652334,0.14308167,0.7932739,-0.22721863
1549566652334,0.15287781,0.831131,-0.230896
1549566652337,0.16140747,0.8653412,-0.2333374
1549566652340,0.17240906,0.8946533,-0.23577881
1549566652341,0.18341064,0.92033386,-0.23701477
1549566652345,0.19073486,0.93374634,-0.23822021
1549566652346,0.19685364,0.9435425,-0.24189758
1549566652349,0.20417786,0.9459839,-0.24554443
1549566652353,0.21028137,0.9435425,-0.2467804
1549566652354,0.21762085,0.9374237,-0.25042725
1549566652357,0.21640015,0.9264221,-0.25534058
1549566652362,0.22006226,0.9117737,-0.25898743
1549566652362,0.22006226,0.89100647,-0.2626648
1549566652365,0.21762085,0.8665619,-0.2675476
1549566652367,0.21762085,0.84091187,-0.27487183
1549566652370,0.21394348,0.8128052,-0.27975464
1549566652373,0.21273804,0.778595,-0.2858734
1549566652374,0.21028137,0.74806213,-0.28955078
1549566652380,0.20906067,0.7150879,-0.2944336
1549566652381,0.20783997,0.6808777,-0.30052185
1549566652386,0.20906067,0.6466675,-0.30541992
1549566652386,0.20661926,0.6173401,-0.310318
1549566652387,0.20783997,0.5904541,-0.31396484
1549566652389,0.21028137,0.56114197,-0.31640625
1549566652391,0.21394348,0.534256,-0.32374573
1549566652396,0.21884155,0.51104736,-0.3286438
1549566652397,0.22982788,0.48783875,-0.3335266
1549566652399,0.23472595,0.46463013,-0.33473206
1549566652400,0.23838806,0.44506836,-0.33840942
1549566652403,0.24327087,0.42674255,-0.34085083
1549566652405,0.25061035,0.40841675,-0.33840942
1549566652409,0.25915527,0.39009094,-0.33596802
1549566652409,0.26649475,0.37908936,-0.33473206
1549566652414,0.27503967,0.36076355,-0.33229065
1549566652417,0.2884674,0.3436737,-0.3286438
1549566652418,0.299469,0.33145142,-0.32496643
1549566652423,0.3067932,0.31678772,-0.32374573
1549566652424,0.3177948,0.3058014,-0.31640625
1549566652425,0.32635498,0.2960205,-0.30908203
1549566652427,0.3287964,0.28503418,-0.30296326
1549566652431,0.33244324,0.2740326,-0.2944336
1549566652431,0.3287964,0.26182556,-0.28831482
1549566652435,0.32511902,0.25202942,-0.2785492
1549566652437,0.3202362,0.2471466,-0.27243042
1549566652440,0.31047058,0.23614502,-0.269989
1549566652442,0.3043518,0.23370361,-0.26387024
1549566652445,0.29458618,0.22393799,-0.2602234
1549566652447,0.2884674,0.21537781,-0.25534058
1549566652450,0.27748108,0.20805359,-0.25534058
1549566652453,0.2701416,0.20072937,-0.2492218
1549566652455,0.2640381,0.19584656,-0.24554443
1549566652459,0.25549316,0.19096375,-0.24310303
1549566652460,0.24449158,0.18484497,-0.23701477
1549566652463,0.23838806,0.18360901,-0.23210144
1549566652466,0.22860718,0.18240356,-0.22601318
1549566652469,0.22494507,0.18484497,-0.22113037
1549566652471,0.22006226,0.18360901,-0.2186737
1549566652474,0.21762085,0.19216919,-0.2150116
1549566652478,0.21273804,0.1946106,-0.20889282
1549566652479,0.21273804,0.19828796,-0.20768738
1549566652480,0.20539856,0.20437622,-0.20645142
1549566652487,0.20173645,0.210495,-0.20524597
1549566652487,0.20173645,0.21781921,-0.2015686
1549566652488,0.19685364,0.2263794,-0.20524597
1549566652492,0.19807434,0.23005676,-0.20524597
1549566652494,0.19929504,0.23493958,-0.20524597
1549566652496,0.20417786,0.24838257,-0.20768738
1549566652496,0.20539856,0.2557068,-0.21012878
1549566652499,0.20539856,0.26791382,-0.2162323
1549566652502,0.20173645,0.27279663,-0.2186737
1549566652506,0.20295715,0.28015137,-0.22233582
1549566652506,0.20051575,0.289917,-0.22601318
1549566652510,0.19685364,0.2960205,-0.22845459
1549566652513,0.19561768,0.30212402,-0.22845459
1549566652515,0.19441223,0.3094635,-0.22845459
1549566652516,0.19561768,0.31678772,-0.2333374
1549566652521,0.19441223,0.32044983,-0.23822021
1549566652521,0.19073486,0.3277893,-0.23945618
1549566652526,0.18829346,0.33267212,-0.23945618
1549566652526,0.18585205,0.33877563,-0.24189758
1549566652531,0.18463135,0.3412323,-0.24433899
1549566652531,0.18096924,0.3448944,-0.24554443
1549566652535,0.17852783,0.34977722,-0.24554443
1549566652536,0.18341064,0.35343933,-0.24310303
1549566652540,0.18463135,0.35588074,-0.24066162
1549566652541,0.18463135,0.35588074,-0.24189758
1549566652545,0.18829346,0.35710144,-0.23822021
1549566652546,0.18585205,0.35588074,-0.23701477
1549566652551,0.18341064,0.35343933,-0.23822021
1549566652551,0.18096924,0.35221863,-0.23701477
1549566652553,0.17852783,0.3436737,-0.23454285
1549566652557,0.17120361,0.33633423,-0.22966003
1549566652560,0.16508484,0.3302307,-0.22966003
1549566652561,0.15287781,0.31800842,-0.22477722
1549566652567,0.14431763,0.3094635,-0.22113037
1549566652568,0.13331604,0.2984619,-0.21377563
1549566652568,0.12110901,0.28868103,-0.21012878
1549566652572,0.107666016,0.276474,-0.20645142
1549566652576,0.09666443,0.2654724,-0.2003479
1549566652577,0.083221436,0.24958801,-0.19424438
1549566652581,0.06977844,0.2422638,-0.19424438
1549566652582,0.05633545,0.23370361,-0.19300842
1549566652584,0.044128418,0.22517395,-0.19668579
1549566652588,0.02947998,0.22273254,-0.1979065
1549566652591,0.019699097,0.21905518,-0.2003479
1549566652595,0.00869751,0.21781921,-0.20645142
1549566652595,-0.0059661865,0.21781921,-0.20889282
1549566652596,-0.015731812,0.22273254,-0.2162323
1549566652601,-0.023071289,0.2288208,-0.217453
1549566652602,-0.027954102,0.23614502,-0.22233582
1549566652605,-0.03161621,0.2447052,-0.22721863
1549566652606,-0.032836914,0.25326538,-0.22721863
1549566652611,-0.030395508,0.26426697,-0.22601318
1549566652612,-0.025512695,0.276474,-0.22845459
1549566652617,-0.016952515,0.2911377,-0.22721863
1549566652617,-0.0035095215,0.3058014,-0.22601318
1549566652620,0.0074768066,0.3241272,-0.22966003
1549566652623,0.018478394,0.33999634,-0.22845459
1549566652624,0.035568237,0.35710144,-0.22601318
1549566652626,0.051452637,0.37420654,-0.22233582
1549566652629,0.07345581,0.38887024,-0.22113037
1549566652633,0.090545654,0.40475464,-0.21989441
1549566652635,0.10398865,0.41697693,-0.22113037
1549566652638,0.12231445,0.42918396,-0.22233582
1549566652639,0.134552,0.441391,-0.21989441
1549566652641,0.14552307,0.44750977,-0.22233582
1549566652643,0.15652466,0.44995117,-0.22357178
1549566652647,0.15776062,0.45362854,-0.22233582
1549566652653,0.16264343,0.45483398,-0.22113037
1549566652654,0.16384888,0.45483398,-0.2162323
1549566652657,0.16264343,0.45239258,-0.2162323
1549566652658,0.15896606,0.44750977,-0.20889282
1549566652666,0.15652466,0.44262695,-0.1991272
1549566652666,0.15531921,0.43286133,-0.19180298
1549566652667,0.15652466,0.43286133,-0.1856842
1549566652667,0.15164185,0.42674255,-0.17958069
1549566652667,0.14920044,0.41697693,-0.1673584
1549566652674,0.14431763,0.40719604,-0.15881348
1549566652676,0.14431763,0.39497375,-0.15270996
1549566652677,0.14431763,0.38642883,-0.13926697
1549566652684,0.14064026,0.37420654,-0.12582397
1549566652685,0.13943481,0.3595581,-0.11483765
1549566652686,0.12963867,0.3412323,-0.10261536
1549566652687,0.12110901,0.3216858,-0.08306885
1549566652688,0.11010742,0.2972412,-0.06718445
1549566652692,0.1003418,0.2740326,-0.046432495
1549566652692,0.08810425,0.24958801,-0.029312134
1549566652697,0.07710266,0.22393799,-0.018341064
1549566652697,0.06489563,0.19584656,-0.002456665
1549566652701,0.050247192,0.16896057,0.008544922
1549566652703,0.030685425,0.14207458,0.020767212
1549566652707,0.011138916,0.11276245,0.030532837
1549566652709,-0.0035095215,0.082214355,0.03543091
1549566652710,-0.016952515,0.05166626,0.04397583
1549566652712,-0.029174805,0.021133423,0.05130005
1549566652715,-0.046279907,-0.013061523,0.054977417
1549566652717,-0.05848694,-0.042388916,0.05619812
1549566652720,-0.076812744,-0.07048035,0.05986023
1549566652723,-0.09025574,-0.10469055,0.062301636
1549566652727,-0.09637451,-0.13278198,0.06718445
1549566652727,-0.10736084,-0.15965271,0.06718445
1549566652734,-0.1134491,-0.18286133,0.06352234
1549566652735,-0.12200928,-0.20610046,0.06352234
1549566652735,-0.12689209,-0.22686768,0.062301636
1549566652739,-0.1317749,-0.25128174,0.058639526
1549566652741,-0.13665771,-0.2720642,0.05619812
1549566652742,-0.1452179,-0.2891693,0.050079346
1549566652745,-0.15133667,-0.3062744,0.041534424
1549566652749,-0.15988159,-0.32337952,0.03543091
1549566652749,-0.1647644,-0.33926392,0.032989502
1549566652757,-0.1782074,-0.35269165,0.030532837
1549566652757,-0.1928711,-0.36491394,0.03175354
1549566652757,-0.20874023,-0.38323975,0.032989502
1549566652760,-0.22584534,-0.39546204,0.03665161
1549566652762,-0.25151062,-0.41134644,0.04397583
1549566652764,-0.2783966,-0.42233276,0.045196533
1549566652767,-0.3101349,-0.43455505,0.054977417
1549566652770,-0.3443451,-0.44676208,0.06352234
1549566652771,-0.37246704,-0.45899963,0.07206726
1549566652775,-0.40544128,-0.4724121,0.081848145
1549566652778,-0.4433136,-0.48464966,0.094070435
1549566652778,-0.48120117,-0.5017395,0.11239624
1549566652784,-0.5178528,-0.51397705,0.12704468
1549566652785,-0.55570984,-0.52130127,0.14781189
1549566652787,-0.5997009,-0.5322876,0.17225647
1549566652791,-0.63879395,-0.5396271,0.19546509
1549566652794,-0.67788696,-0.5457306,0.2186737
1549566652794,-0.7145386,-0.5518341,0.24067688
1549566652798,-0.7499695,-0.5555115,0.2602234
1549566652801,-0.781723,-0.5555115,0.2797699
1549566652802,-0.8110504,-0.5469513,0.2919922
1549566652805,-0.84161377,-0.5383911,0.2980957
1549566652809,-0.86846924,-0.52130127,0.296875
1549566652815,-0.888031,-0.50297546,0.2956543
1549566652816,-0.90267944,-0.4834137,0.2919922
1549566652817,-0.91490173,-0.45899963,0.2809906
1549566652818,-0.91734314,-0.42723083,0.2651062
1549566652819,-0.9124603,-0.39790344,0.2480011
1549566652824,-0.90267944,-0.36003113,0.22723389
1549566652825,-0.8855896,-0.3209381,0.2027893
1549566652828,-0.8587036,-0.27450562,0.17225647
1549566652829,-0.8281708,-0.22442627,0.14048767
1549566652832,-0.79151917,-0.16944885,0.106277466
1549566652835,-0.74386597,-0.11201477,0.074523926
1549566652842,-0.6998749,-0.05215454,0.041534424
1549566652842,-0.64001465,0.0076904297,0.014663696
1549566652842,-0.5801544,0.07611084,-0.01222229
1549566652843,-0.5154114,0.13842773,-0.034225464
1549566652848,-0.45065308,0.20437622,-0.05253601
1549566652849,-0.37734985,0.2715912,-0.06840515
1549566652853,-0.30036926,0.33511353,-0.07939148
1549566652854,-0.21974182,0.40109253,-0.08917236
1549566652857,-0.1452179,0.4597473,-0.08917236
1549566652859,-0.073150635,0.5147095,-0.09039307
1549566652861,-0.0047302246,0.5648041,-0.081832886
1549566652864,0.05757141,0.6087799,-0.07206726
1549566652867,0.114990234,0.6429901,-0.05618286
1549566652869,0.16020203,0.6698761,-0.03543091
1549566652873,0.20295715,0.68452454,-0.009780884
1549566652875,0.23228455,0.6906433,0.018325806
1549566652878,0.25671387,0.6882019,0.05130005
1549566652878,0.2701416,0.6723175,0.08918762
1549566652882,0.27381897,0.6515503,0.12704468
1549566652888,0.26893616,0.6234436,0.16493225
1549566652888,0.25671387,0.5892334,0.2027893
1549566652891,0.23472595,0.547699,0.24189758
1549566652892,0.21150208,0.50128174,0.2846527
1549566652893,0.17608643,0.44874573,0.32130432
1549566652897,0.13331604,0.39009094,0.3604126
1549566652902,0.083221436,0.3265686,0.3970642
1549566652902,0.034362793,0.26182556,0.43615723
1549566652904,-0.013290405,0.19096375,0.47157288
1549566652911,-0.06826782,0.11764526,0.50946045
1549566652911,-0.1293335,0.041900635,0.5424347
1549566652911,-0.18797302,-0.03504944,0.5729828
1549566652916,-0.24295044,-0.109573364,0.5998688
1549566652916,-0.29548645,-0.18533325,0.62672424
1549566652919,-0.34558105,-0.2574005,0.6524048
1549566652923,-0.39079285,-0.32582092,0.6658478
1549566652925,-0.4237671,-0.38934326,0.6829376
1549566652927,-0.4555359,-0.44432068,0.6976013
1549566652930,-0.4885254,-0.49320984,0.70370483
1549566652930,-0.5129547,-0.5408325,0.70370483
1549566652934,-0.5300598,-0.5848236,0.70370483
1549566652937,-0.552063,-0.6202545,0.7012634
1549566652938,-0.56059265,-0.65200806,0.698822
1549566652942,-0.5703888,-0.6825714,0.6939392
1549566652942,-0.5752716,-0.70578,0.6841736
1549566652945,-0.57891846,-0.72654724,0.67193604
1549566652948,-0.577713,-0.74243164,0.6694946
1549566652952,-0.57159424,-0.75219727,0.65849304
1549566652952,-0.56427,-0.7595215,0.6511688
1549566652957,-0.55326843,-0.76075745,0.6438446
1549566652958,-0.5410614,-0.75587463,0.6316376
1549566652962,-0.5300598,-0.7509918,0.6194
1549566652965,-0.5105133,-0.73999023,0.6084137
1549566652966,-0.4885254,-0.7216644,0.59742737
1549566652967,-0.46775818,-0.69966125,0.57910156
1549566652972,-0.44821167,-0.6776886,0.56321716
1549566652972,-0.4237671,-0.653244,0.54855347
1549566652981,-0.39933777,-0.6251373,0.53266907
1549566652982,-0.37734985,-0.5933838,0.51312256
1549566652982,-0.35169983,-0.5640564,0.49723816
1549566652982,-0.32969666,-0.5322876,0.48135376
1549566652987,-0.3101349,-0.50053406,0.46548462
1549566652988,-0.28936768,-0.46876526,0.45324707
1549566652991,-0.27104187,-0.43455505,0.44104004
1549566652995,-0.25151062,-0.39666748,0.42759705
1549566653000,-0.23684692,-0.36369324,0.41903687
1549566653001,-0.2136383,-0.32826233,0.40927124
1549566653001,-0.20263672,-0.2977295,0.39582825
1549566653002,-0.18919373,-0.26228333,0.38482666
1549566653005,-0.17454529,-0.22686768,0.3787384
1549566653009,-0.1611023,-0.19265747,0.37138367
1549566653009,-0.1476593,-0.16333008,0.36773682
1549566653014,-0.13665771,-0.12911987,0.36405945
1549566653015,-0.12689209,-0.09246826,0.36405945
1549566653019,-0.11833191,-0.061920166,0.36161804
1549566653019,-0.10736084,-0.03504944,0.36161804
1549566653025,-0.09881592,-0.0057373047,0.362854
1549566653026,-0.09637451,0.017456055,0.36773682
1549566653027,-0.09269714,0.038238525,0.37017822
1549566653032,-0.089035034,0.059005737,0.37017822
1549566653032,-0.085372925,0.07733154,0.36773682
1549566653035,-0.08293152,0.08711243,0.36405945
1549566653037,-0.08049011,0.09687805,0.36161804
1549566653040,-0.08293152,0.10298157,0.35551453
1549566653042,-0.08293152,0.110321045,0.35061646
1549566653045,-0.08781433,0.11642456,0.34329224
1549566653047,-0.0914917,0.11642456,0.3335266
1549566653052,-0.093933105,0.11764526,0.32496643
1549566653052,-0.09881592,0.11642456,0.3152008
1549566653055,-0.10614014,0.122543335,0.30297852
1549566653059,-0.10614014,0.122543335,0.2944336
1549566653060,-0.10369873,0.122543335,0.28831482
1549566653062,-0.10736084,0.12008667,0.2785492
1549566653070,-0.10614014,0.12130737,0.2675476
1549566653070,-0.10369873,0.122543335,0.25778198
1549566653071,-0.097579956,0.12498474,0.2480011
1549566653071,-0.09269714,0.12498474,0.23699951
1549566653077,-0.085372925,0.12620544,0.22479248
1549566653077,-0.08169556,0.12986755,0.21014404
1549566653081,-0.0756073,0.13719177,0.19546509
1549566653082,-0.069488525,0.13842773,0.18569946
1549566653084,-0.06581116,0.14575195,0.17105103
1549566653087,-0.060928345,0.15063477,0.15637207
1549566653091,-0.056045532,0.16163635,0.14292908
1549566653092,-0.046279907,0.17018127,0.13192749
1549566653095,-0.03894043,0.1811676,0.12095642
1549566653097,-0.03527832,0.19216919,0.109954834
1549566653100,-0.026733398,0.20684814,0.10017395
1549566653103,-0.021835327,0.21537781,0.09283447
1549566653104,-0.015731812,0.22517395,0.09039307
1549566653106,-0.0059661865,0.23614502,0.08795166
1549566653113,0.0038146973,0.2447052,0.08918762
1549566653114,0.012359619,0.25447083,0.086746216
1549566653116,0.0209198,0.2654724,0.09162903
1549566653116,0.023361206,0.2740326,0.09283447
1549566653119,0.025802612,0.2813568,0.09283447
1549566653123,0.030685425,0.2911377,0.09162903
1549566653124,0.02947998,0.29968262,0.09162903
1549566653132,0.03312683,0.30336,0.085510254
