1549567073512,1006.25146
1549567073553,1006.24927
1549567073594,1006.25
1549567073632,1006.2439
1549567073671,1006.23047
1549567073712,1006.2158
1549567073751,1006.2112
1549567073792,1006.20654
1549567073833,1006.2046
1549567073872,1006.2041
1549567073913,1006.2063
1549567073952,1006.20044
1549567073992,1006.19604
1549567074033,1006.1997
1549567074078,1006.19336
1549567074113,1006.1858
1549567074155,1006.1853
1549567074193,1006.18335
1549567074234,1006.1802
1549567074273,1006.177
1549567074313,1006.17773
1549567074353,1006.16943
1549567074391,1006.1655
1549567074434,1006.1655
1549567074471,1006.1655
1549567074513,1006.1604
1549567074551,1006.14966
1549567074592,1006.15405
1549567074635,1006.1592
1549567074671,1006.1487
1549567074713,1006.1492
1549567074751,1006.1616
1549567074792,1006.17554
1549567074832,1006.17285
1549567074872,1006.1631
1549567074913,1006.1616
1549567074952,1006.1582
1549567074991,1006.1604
1549567075032,1006.1543
1549567075074,1006.1492
1549567075113,1006.1487
1549567075152,1006.14307
1549567075192,1006.14575
1549567075232,1006.14526
1549567075273,1006.1587
1549567075313,1006.1538
1549567075351,1006.157
1549567075392,1006.1499
1549567075433,1006.14746
1549567075473,1006.1516
1549567075513,1006.1533
1549567075553,1006.14966
1549567075592,1006.1428
1549567075632,1006.14307
1549567075671,1006.1343
1549567075713,1006.14795
1549567075752,1006.14844
1549567075793,1006.146
1549567075833,1006.14307
1549567075871,1006.1384
1549567075913,1006.1382
1549567075952,1006.1394
1549567075994,1006.14307
1549567076033,1006.13184
1549567076070,1006.1267
1549567076113,1006.1289
1549567076152,1006.1277
1549567076192,1006.1155
1549567076235,1006.1218
1549567076271,1006.12573
1549567076313,1006.1387
1549567076352,1006.1404
1549567076395,1006.14136
1549567076433,1006.1416
1549567076473,1006.1465
1549567076522,1006.1509
1549567076551,1006.1511
1549567076593,1006.14795
1549567076632,1006.1372
1549567076671,1006.13745
1549567076712,1006.13745
1549567076753,1006.1301
1549567076793,1006.12695
1549567076831,1006.1382
1549567076872,1006.1355
1549567076912,1006.1406
1549567076952,1006.13745
1549567076993,1006.13574
1549567077032,1006.1377
1549567077072,1006.13086
1549567077112,1006.1196
1549567077152,1006.1194
1549567077194,1006.1206
1549567077232,1006.12427
1549567077272,1006.12036
1549567077314,1006.1221
1549567077351,1006.1135
1549567077393,1006.10815
1549567077432,1006.093
1549567077473,1006.08813
1549567077514,1006.08716
1549567077552,1006.09033
1549567077594,1006.09717
1549567077633,1006.104
1549567077672,1006.10693
1549567077712,1006.1094
1549567077753,1006.1177
1549567077793,1006.1113
1549567077832,1006.11646
1549567077871,1006.1113
1549567077912,1006.11646
1549567077952,1006.11743
1549567077992,1006.11646
1549567078033,1006.1194
1549567078074,1006.12256
1549567078112,1006.1223
1549567078151,1006.12476
1549567078192,1006.12085
1549567078241,1006.1218
1549567078274,1006.12866
1549567078313,1006.1323
1549567078353,1006.13257
1549567078392,1006.13086
1549567078431,1006.136
1549567078473,1006.1365
1549567078513,1006.145
1549567078553,1006.1465
1549567078593,1006.14087
1549567078631,1006.14014
1549567078672,1006.136
1549567078711,1006.1428
1549567078753,1006.1345
1549567078793,1006.13574
1549567078832,1006.1311
1549567078872,1006.13403
1549567078912,1006.13745
1549567078952,1006.14233
1549567079000,1006.13916
1549567079033,1006.1384
1549567079073,1006.1384
1549567079111,1006.1299
1549567079154,1006.1255
1549567079192,1006.1294
1549567079232,1006.1377
1549567079274,1006.13354
1549567079312,1006.12036
1549567079354,1006.11646
1549567079392,1006.11816
1549567079432,1006.1216
1549567079472,1006.1304
1549567079511,1006.1333
1549567079552,1006.13794
1549567079592,1006.1301
1549567079630,1006.12573
1549567079672,1006.1228
1549567079711,1006.1196
1549567079753,1006.1155
1549567079792,1006.1123
1549567079832,1006.11426
1549567079871,1006.1167
1549567079911,1006.1194
1549567079953,1006.11084
1549567079992,1006.12427
1549567080032,1006.13403
1549567080072,1006.1218
1549567080120,1006.1299
1549567080153,1006.124
1549567080194,1006.114
1549567080233,1006.11084
1549567080272,1006.1067
1549567080312,1006.1028
1549567080352,1006.10596
1549567080391,1006.11426
1549567080432,1006.11206
1549567080472,1006.1057
1549567080513,1006.10864
1549567080553,1006.11475
1549567080593,1006.1113
1549567080632,1006.1194
1549567080671,1006.1238
1549567080711,1006.11914
1549567080756,1006.1155
1549567080792,1006.1118
1549567080833,1006.1172
1549567080872,1006.11914
1549567080911,1006.1172
1549567080953,1006.13135
1549567080992,1006.1316
1549567081034,1006.1289
1549567081072,1006.13354
1549567081111,1006.1428
1549567081153,1006.1416
1549567081192,1006.14307
1549567081234,1006.1365
1549567081275,1006.1399
1549567081312,1006.1411
1549567081354,1006.1411
1549567081392,1006.14307
1549567081433,1006.1504
1549567081471,1006.1587
1549567081510,1006.1616
1549567081551,1006.156
1549567081591,1006.1504
1549567081632,1006.1521
1549567081672,1006.1616
1549567081711,1006.1787
1549567081754,1006.18677
1549567081793,1006.1843
1549567081833,1006.1929
1549567081871,1006.19385
1549567081913,1006.1992
1549567081953,1006.2097
1549567081992,1006.2156
1549567082033,1006.2158
1549567082072,1006.21875
1549567082112,1006.22144
1549567082153,1006.2258
1549567082192,1006.2302
1549567082233,1006.2368
1549567082272,1006.24756
1549567082313,1006.25854
1549567082353,1006.2593
1549567082391,1006.271
1549567082433,1006.27686
1549567082472,1006.2827
1549567082512,1006.2837
1549567082552,1006.2666
1549567082598,1006.2671
1549567082631,1006.2632
1549567082671,1006.2649
1549567082711,1006.2683
1549567082751,1006.26733
1549567082791,1006.2654
1549567082833,1006.26733
1549567082873,1006.2739
1549567082914,1006.27246
1549567082951,1006.2717
1549567082992,1006.2661
1549567083033,1006.2637
1549567083072,1006.2722
1549567083113,1006.26685
1549567083152,1006.2671
1549567083195,1006.25757
1549567083234,1006.2522
1549567083272,1006.2495
1549567083314,1006.2471
1549567083352,1006.24243
1549567083392,1006.2434
1549567083434,1006.2427
1549567083474,1006.2449
1549567083513,1006.2495
1549567083554,1006.2412
1549567083593,1006.24536
1549567083633,1006.24536
1549567083672,1006.24316
1549567083713,1006.2363
1549567083752,1006.24536
1549567083793,1006.25073
1549567083832,1006.25366
1549567083873,1006.25146
1549567083913,1006.25854
1549567083953,1006.2544
1549567083992,1006.25757
1549567084033,1006.25635
1549567084072,1006.2551
1549567084113,1006.2471
1549567084153,1006.2473
1549567084193,1006.2427
1549567084233,1006.2417
1549567084273,1006.2422
1549567084313,1006.24585
1549567084352,1006.24243
1549567084392,1006.2378
1549567084432,1006.23706
1549567084471,1006.23413
1549567084511,1006.2322
1549567084550,1006.23364
1549567084590,1006.2317
1549567084632,1006.23584
1549567084670,1006.2302
1549567084711,1006.2261
1549567084752,1006.22754
1549567084791,1006.22534
1549567084832,1006.2234
1549567084872,1006.2312
1549567084911,1006.2317
1549567084951,1006.23315
1549567084993,1006.228
1549567085034,1006.23584
1549567085071,1006.2261
1549567085112,1006.229
1549567085152,1006.23
1549567085192,1006.2268
1549567085232,1006.2278
1549567085272,1006.23193
1549567085314,1006.2363
1549567085351,1006.2405
1549567085391,1006.2405
1549567085431,1006.2363
1549567085471,1006.2378
1549567085513,1006.2356
1549567085552,1006.23755
1549567085592,1006.23193
1549567085632,1006.23
1549567085673,1006.2361
1549567085713,1006.2356
1549567085751,1006.2427
1549567085792,1006.2495
1549567085832,1006.2561
1549567085874,1006.26514
1549567085911,1006.2566
1549567085952,1006.2566
1549567085992,1006.26245
1549567086033,1006.2522
1549567086071,1006.25977
1549567086112,1006.2561
1549567086151,1006.2551
1549567086192,1006.2551
1549567086233,1006.25
1549567086270,1006.2483
1549567086315,1006.24854
1549567086350,1006.2505
1549567086391,1006.25195
1549567086432,1006.2529
1549567086473,1006.2561
1549567086513,1006.2571
1549567086551,1006.249
1549567086594,1006.249
1549567086631,1006.2456
1549567086672,1006.2461
1549567086713,1006.2366
1549567086751,1006.2346
1549567086793,1006.23975
1549567086833,1006.2378
1549567086873,1006.2373
1549567086911,1006.2466
1549567086951,1006.24023
1549567086993,1006.23413
1549567087032,1006.2258
1549567087072,1006.2156
1549567087112,1006.2119
1549567087151,1006.209
1549567087192,1006.2046
1549567087233,1006.1926
1549567087273,1006.1892
1549567087312,1006.17993
1549567087351,1006.1814
1549567087392,1006.17773
1549567087433,1006.1697
1549567087472,1006.1704
1549567087514,1006.16797
1549567087551,1006.1714
1549567087591,1006.15967
1549567087631,1006.1565
1549567087672,1006.1499
1549567087711,1006.13965
1549567087751,1006.1238
1549567087791,1006.11865
1549567087832,1006.1162
1549567087872,1006.1138
1549567087910,1006.10596
1549567087953,1006.1006
1549567087993,1006.1008
1549567088031,1006.08594
1549567088073,1006.07446
1549567088111,1006.06714
1549567088152,1006.06226
1549567088192,1006.0542
1549567088231,1006.0486
1549567088272,1006.0486
1549567088310,1006.0342
1549567088351,1006.0332
1549567088392,1006.0217
1549567088430,1006.01245
1549567088472,1006.00903
1549567088511,1006.00195
1549567088552,1005.9878
1549567088592,1005.9802
1549567088631,1005.9673
1549567088671,1005.9607
1549567088710,1005.9546
1549567088751,1005.93945
1549567088821,1005.9324
1549567088830,1005.927
1549567088873,1005.93335
1549567088911,1005.9187
1549567088952,1005.9143
1549567088991,1005.91064
1549567089030,1005.9009
1549567089071,1005.8994
1549567089110,1005.89307
1549567089151,1005.8887
1549567089192,1005.8806
1549567089232,1005.8779
1549567089271,1005.8701
1549567089311,1005.86523
1549567089352,1005.8645
1549567089391,1005.8613
1549567089431,1005.8596
1549567089473,1005.8572
1549567089510,1005.845
1549567089553,1005.8489
1549567089591,1005.84595
1549567089632,1005.8418
1549567089672,1005.8374
1549567089711,1005.8335
1549567089751,1005.8247
1549567089790,1005.82324
1549567089832,1005.81274
1549567089872,1005.80566
1549567089911,1005.802
1549567089952,1005.7998
1549567089991,1005.79395
1549567090032,1005.792
1549567090071,1005.7864
1549567090111,1005.78613
1549567090153,1005.78516
1549567090195,1005.7832
1549567090232,1005.781
1549567090271,1005.77856
1549567090312,1005.77783
1549567090352,1005.78394
1549567090390,1005.7842
1549567090432,1005.7759
1549567090472,1005.7761
1549567090511,1005.78296
1549567090552,1005.78296
1549567090591,1005.7793
1549567090633,1005.7793
1549567090673,1005.7693
1549567090711,1005.7783
1549567090808,1005.7732
1549567090808,1005.7798
1549567090831,1005.78076
1549567090871,1005.7798
1549567090911,1005.7805
1549567090952,1005.7815
1549567090992,1005.7788
1549567091033,1005.77734
1549567091072,1005.77295
1549567091110,1005.76685
1549567091151,1005.7678
1549567091190,1005.7749
1549567091231,1005.77466
1549567091271,1005.77637
1549567091311,1005.7761
1549567091352,1005.7871
1549567091391,1005.78174
1549567091432,1005.78345
1549567091470,1005.78613
1549567091510,1005.78687
1549567091551,1005.7805
1549567091590,1005.7822
1549567091631,1005.7876
1549567091671,1005.78735
1549567091710,1005.7827
1549567091751,1005.7859
1549567091791,1005.7864
1549567091834,1005.792
1549567091872,1005.78516
1549567091911,1005.7842
1549567091952,1005.77905
1549567091991,1005.77686
1549567092033,1005.7842
1549567092074,1005.7781
1549567092112,1005.7825
1549567092151,1005.7803
1549567092191,1005.77734
1549567092233,1005.7898
1549567092271,1005.7898
1549567092314,1005.78955
1549567092354,1005.78955
1549567092392,1005.7827
1549567092432,1005.7822
1549567092470,1005.7849
1549567092514,1005.7864
1549567092551,1005.7849
1549567092593,1005.77905
1549567092633,1005.781
1549567092671,1005.7727
1549567092713,1005.77905
1549567092751,1005.77905
1549567092791,1005.7788
1549567092831,1005.7805
1549567092873,1005.7805
1549567092912,1005.77905
1549567092952,1005.77686
1549567092992,1005.77466
1549567093034,1005.77905
1549567093072,1005.77515
1549567093113,1005.7715
1549567093153,1005.7678
1549567093192,1005.772
1549567093233,1005.77124
1549567093271,1005.7737
1549567093313,1005.7722
1549567093353,1005.7715
1549567093391,1005.7717
1549567093431,1005.77026
1549567093471,1005.7637
1549567093514,1005.7632
1549567093554,1005.76904
1549567093592,1005.7705
1549567093631,1005.7656
1549567093673,1005.76953
1549567093714,1005.761
1549567093751,1005.7556
1549567093791,1005.76025
1549567093832,1005.74927
1549567093871,1005.7539
1549567093912,1005.7556
1549567093951,1005.7539
1549567093993,1005.7539
1549567094033,1005.7571
1549567094071,1005.7554
1549567094114,1005.75977
1549567094152,1005.7617
1549567094193,1005.76
1549567094255,1005.75586
1549567094270,1005.75146
1549567094312,1005.75073
1549567094352,1005.7532
1549567094392,1005.749
1549567094432,1005.7532
1549567094471,1005.7456
1549567094513,1005.7534
1549567094551,1005.76074
1549567094593,1005.75977
1549567094632,1005.75073
1549567094672,1005.7505
1549567094713,1005.7527
1549567094751,1005.75146
1549567094793,1005.74976
1549567094832,1005.7534
1549567094871,1005.75366
1549567094911,1005.75244
1549567094952,1005.75146
1549567094992,1005.7505
1549567095034,1005.75073
1549567095071,1005.7478
1549567095112,1005.74414
1549567095151,1005.74146
1549567095192,1005.74146
1549567095231,1005.73706
1549567095271,1005.7307
1549567095319,1005.7334
1549567095353,1005.7239
1549567095391,1005.718
1549567095431,1005.71826
1549567095472,1005.7263
1549567095511,1005.7234
1549567095551,1005.7141
1549567095593,1005.71216
1549567095632,1005.7117
1549567095671,1005.71313
1549567095712,1005.7124
1549567095751,1005.71216
1549567095793,1005.71387
1549567095831,1005.7112
1549567095870,1005.70776
1549567095911,1005.7046
1549567095951,1005.7107
1549567095992,1005.7124
1549567096032,1005.70825
1549567096072,1005.70703
1549567096111,1005.70337
1549567096151,1005.7046
1549567096194,1005.709
1549567096230,1005.7141
1549567096272,1005.7075
1549567096312,1005.7146
1549567096351,1005.71484
1549567096392,1005.7178
1549567096431,1005.7163
1549567096473,1005.7134
1549567096511,1005.70605
1549567096551,1005.70386
1549567096599,1005.7036
1549567096631,1005.7029
1549567096673,1005.70605
1549567096712,1005.7085
1549567096751,1005.70264
1549567096793,1005.70166
1549567096831,1005.6997
1549567096872,1005.69775
1549567096911,1005.70386
1549567096950,1005.69653
1549567096991,1005.6892
1549567097031,1005.68896
1549567097072,1005.69336
1549567097111,1005.68774
1549567097151,1005.68896
1549567097192,1005.6797
1549567097231,1005.6765
1549567097273,1005.68726
1549567097311,1005.68994
1549567097351,1005.69385
1549567097392,1005.6863
1549567097431,1005.6792
1549567097473,1005.6731
1549567097512,1005.6731
1549567097552,1005.6819
1549567097592,1005.6875
1549567097631,1005.68994
1549567097673,1005.6892
1549567097712,1005.6824
1549567097753,1005.6858
1549567097793,1005.68774
1549567097832,1005.68774
1549567097873,1005.6863
1549567097911,1005.69336
1549567097952,1005.68774
1549567097991,1005.6929
1549567098032,1005.68506
1549567098072,1005.6885
1549567098111,1005.6863
1549567098151,1005.6892
1549567098191,1005.6853
1549567098230,1005.6919
1549567098271,1005.6987
1549567098311,1005.7058
1549567098351,1005.70874
1549567098392,1005.71313
1549567098431,1005.71533
1549567098471,1005.71533
1549567098511,1005.70996
1549567098552,1005.70264
1549567098592,1005.6997
1549567098631,1005.68896
1549567098672,1005.68286
1549567098713,1005.6919
1549567098752,1005.69165
1549567098792,1005.69165
1549567098831,1005.6992
1549567098871,1005.6904
1549567098911,1005.6902
1549567098951,1005.6987
1549567098992,1005.7007
1549567099032,1005.6958
1549567099072,1005.6902
1549567099111,1005.6853
1549567099153,1005.6931
1549567099193,1005.69336
1549567099231,1005.6836
1549567099271,1005.67847
1549567099311,1005.6853
1549567099352,1005.68115
1549567099391,1005.6721
1549567099431,1005.66895
1549567099471,1005.6697
1549567099511,1005.66724
1549567099551,1005.6699
1549567099592,1005.67773
1549567099637,1005.6824
1549567099673,1005.6924
1549567099711,1005.68286
1549567099751,1005.67944
1549567099791,1005.6841
1549567099831,1005.6841
1549567099871,1005.67944
1549567099911,1005.6765
1549567099952,1005.67065
1549567099991,1005.6741
1549567100031,1005.67065
1549567100071,1005.67676
1549567100110,1005.6775
1549567100151,1005.6709
1549567100191,1005.6721
1549567100231,1005.67554
1549567100271,1005.67944
1549567100310,1005.677
1549567100351,1005.68335
1549567100392,1005.68677
1549567100431,1005.68774
1549567100471,1005.69434
1549567100511,1005.698
1549567100552,1005.68726
1549567100590,1005.68384
1549567100631,1005.68164
1549567100671,1005.688
1549567100711,1005.6907
1549567100753,1005.68823
1549567100792,1005.6843
1549567100831,1005.68164
1549567100870,1005.67554
1549567100910,1005.6709
1549567100952,1005.676
1549567100990,1005.67773
1549567101031,1005.67847
1549567101071,1005.6719
1549567101111,1005.6753
1549567101151,1005.6736
1549567101192,1005.67676
1549567101233,1005.6765
1549567101271,1005.67676
1549567101311,1005.67725
1549567101352,1005.6824
1549567101390,1005.6904
1549567101431,1005.6907
1549567101471,1005.68896
1549567101511,1005.6843
1549567101553,1005.6897
1549567101591,1005.6909
1549567101633,1005.69116
1549567101672,1005.69653
1549567101713,1005.6992
1549567101753,1005.6953
1549567101791,1005.68823
1549567101832,1005.6997
1549567101871,1005.6975
1549567101911,1005.70215
1549567101952,1005.70337
1549567101991,1005.70264
1549567102033,1005.7068
1549567102073,1005.718
1549567102113,1005.71094
1549567102152,1005.7095
1549567102191,1005.7095
1549567102232,1005.71045
1549567102271,1005.7107
1549567102311,1005.72095
1549567102352,1005.72266
1549567102391,1005.72363
1549567102432,1005.7285
1549567102472,1005.72314
1549567102512,1005.7224
1549567102552,1005.7151
1549567102592,1005.71387
1549567102636,1005.709
1549567102671,1005.70605
1549567102712,1005.7095
1549567102751,1005.70703
1549567102792,1005.7063
1549567102832,1005.7019
1549567102872,1005.7114
1549567102912,1005.7068
1549567102951,1005.70996
1549567102991,1005.708
1549567103032,1005.7119
1549567103071,1005.7178
1549567103113,1005.7197
1549567103151,1005.7246
1549567103192,1005.7217
1549567103233,1005.719
1549567103271,1005.719
1549567103311,1005.7175
1549567103350,1005.7117
1549567103390,1005.7129
1549567103431,1005.71265
1549567103471,1005.708
1549567103512,1005.709
1549567103552,1005.7114
1549567103591,1005.7124
1549567103631,1005.7102
1549567103672,1005.7114
1549567103712,1005.71436
1549567103752,1005.7173
1549567103794,1005.71826
1549567103833,1005.72314
1549567103873,1005.7207
1549567103911,1005.7207
1549567103952,1005.7175
1549567103992,1005.7195
1549567104031,1005.7212
1549567104071,1005.72046
1549567104113,1005.719
1549567104150,1005.72485
1549567104192,1005.7158
1549567104232,1005.7185
1549567104271,1005.72144
1549567104312,1005.7239
1549567104351,1005.7229
1549567104391,1005.71875
1549567104431,1005.7146
1549567104471,1005.72046
1549567104512,1005.72046
1549567104552,1005.72534
1549567104593,1005.73413
1549567104631,1005.72876
1549567104671,1005.7258
1549567104712,1005.7285
1549567104751,1005.72266
1549567104792,1005.7185
1549567104833,1005.71826
1549567104870,1005.72046
1549567104911,1005.72656
1549567104951,1005.7273
1549567104991,1005.72705
1549567105031,1005.7268
1549567105071,1005.73047
1549567105111,1005.73
1549567105151,1005.7234
1549567105192,1005.7197
1549567105233,1005.72437
1549567105270,1005.72534
1549567105311,1005.7241
1549567105351,1005.72363
1549567105391,1005.7202
1549567105431,1005.7173
1549567105471,1005.7168
1549567105511,1005.7251
1549567105551,1005.7295
1549567105592,1005.72485
1549567105632,1005.72314
1549567105671,1005.7251
1549567105715,1005.72217
1549567105751,1005.72485
1549567105791,1005.72534
1549567105831,1005.72217
1549567105870,1005.72217
1549567105911,1005.7134
1549567105951,1005.709
1549567105993,1005.7117
1549567106031,1005.7207
1549567106070,1005.7107
1549567106113,1005.7134
1549567106155,1005.7185
1549567106191,1005.72266
1549567106233,1005.72534
1549567106271,1005.7234
1549567106311,1005.7185
1549567106350,1005.7195
1549567106392,1005.72925
1549567106432,1005.718
1549567106472,1005.7112
1549567106512,1005.7141
1549567106551,1005.7168
1549567106592,1005.7114
1549567106632,1005.7129
1549567106672,1005.7107
1549567106712,1005.7073
1549567106751,1005.71484
1549567106792,1005.70386
1549567106831,1005.6902
1549567106871,1005.6902
1549567106911,1005.6853
1549567106951,1005.687
1549567106993,1005.68726
1549567107031,1005.6824
1549567107071,1005.67114
1549567107111,1005.6704
1549567107150,1005.6587
1549567107193,1005.6599
1549567107233,1005.65063
1549567107271,1005.64844
1549567107310,1005.6428
1549567107351,1005.6411
1549567107392,1005.6304
1549567107431,1005.6233
1549567107472,1005.6106
1549567107512,1005.604
1549567107551,1005.5962
1549567107592,1005.5886
1549567107632,1005.5923
1549567107672,1005.58984
1549567107712,1005.58276
1549567107751,1005.5762
1549567107792,1005.5625
1549567107830,1005.5603
1549567107872,1005.55786
1549567107912,1005.5525
1549567107951,1005.54175
1549567107992,1005.5359
1549567108032,1005.53394
1549567108072,1005.53076
1549567108112,1005.521
1549567108152,1005.50464
1549567108193,1005.50146
1549567108231,1005.501
1549567108272,1005.49854
1549567108312,1005.4939
1549567108353,1005.4822
1549567108391,1005.4807
1549567108431,1005.468
1549567108472,1005.44995
1549567108511,1005.4429
1549567108551,1005.4319
1549567108592,1005.4263
1549567108631,1005.4158
1549567108672,1005.41113
1549567108712,1005.397
1549567108751,1005.38745
1549567108791,1005.3838
1549567108831,1005.36646
1549567108871,1005.34717
1549567108910,1005.34033
1549567108952,1005.3352
1549567108992,1005.3257
1549567109032,1005.3125
1549567109072,1005.29956
1549567109111,1005.28955
1549567109152,1005.2742
1549567109193,1005.2742
1549567109231,1005.2688
1549567109272,1005.2571
1549567109310,1005.2527
1549567109353,1005.2444
1549567109392,1005.2346
1549567109431,1005.2229
1549567109472,1005.2102
1549567109523,1005.21484
1549567109552,1005.20483
1549567109594,1005.1946
1549567109631,1005.1892
1549567109672,1005.1804
1549567109712,1005.1677
1549567109752,1005.1599
1549567109792,1005.1638
1549567109831,1005.15234
1549567109871,1005.14526
1549567109910,1005.13745
1549567109952,1005.1294
1549567109991,1005.12305
1549567110031,1005.10864
1549567110071,1005.0928
1549567110110,1005.0769
1549567110152,1005.08325
1549567110191,1005.0718
1549567110231,1005.062
1549567110271,1005.053
1549567110310,1005.0427
1549567110352,1005.0322
1549567110391,1005.022
1549567110431,1005.01514
1549567110471,1005.0029
1549567110510,1005.0032
1549567110551,1004.9939
1549567110591,1004.9824
1549567110631,1004.9802
1549567110671,1004.97485
1549567110710,1004.9624
1549567110752,1004.949
1549567110790,1004.9331
1549567110831,1004.9258
1549567110871,1004.9219
1549567110910,1004.9116
1549567110951,1004.905
1549567110990,1004.8982
1549567111032,1004.8877
1549567111071,1004.8767
1549567111148,1004.8745
1549567111161,1004.86523
1549567111191,1004.8579
1549567111233,1004.8491
1549567111273,1004.83887
1549567111311,1004.83374
1549567111354,1004.81445
1549567111392,1004.81006
1549567111432,1004.8059
1549567111471,1004.8103
1549567111511,1004.80225
1549567111552,1004.80225
1549567111592,1004.7971
1549567111633,1004.7932
1549567111671,1004.78345
1549567111712,1004.78516
1549567111752,1004.7771
1549567111791,1004.76465
1549567111832,1004.7573
1549567111870,1004.7468
1549567111911,1004.7471
1549567111950,1004.7373
1549567111990,1004.7368
1549567112032,1004.728
1549567112071,1004.72437
1549567112117,1004.7239
1549567112152,1004.7178
1549567112191,1004.709
1549567112233,1004.7058
1549567112272,1004.6948
1549567112311,1004.687
1549567112352,1004.6826
1549567112391,1004.6814
1549567112432,1004.6697
1549567112471,1004.66187
1549567112511,1004.656
1549567112554,1004.66187
1549567112592,1004.65625
1549567112633,1004.65186
1549567112680,1004.6421
1549567112720,1004.6387
1549567112752,1004.63403
1549567112791,1004.6284
1549567112832,1004.6282
1549567112871,1004.62354
1549567112913,1004.62134
1549567112952,1004.6189
1549567112991,1004.60864
1549567113032,1004.60474
1549567113070,1004.60693
1549567113112,1004.59766
1549567113151,1004.6006
1549567113191,1004.60156
1549567113233,1004.6052
1549567113272,1004.60254
1549567113313,1004.5913
1549567113351,1004.58325
1549567113392,1004.5762
1549567113431,1004.5752
1549567113471,1004.5796
1549567113511,1004.5764
1549567113555,1004.5737
1549567113592,1004.57666
1549567113633,1004.57056
1549567113675,1004.5725
1549567113719,1004.572
1549567113754,1004.57275
1549567113792,1004.56104
1549567113832,1004.562
1549567113872,1004.562
1549567113912,1004.56006
1549567113951,1004.5574
1549567113991,1004.55566
1549567114033,1004.56396
1549567114075,1004.563
1549567114114,1004.56006
1549567114152,1004.5574
1549567114193,1004.562
1549567114234,1004.5581
1549567114271,1004.5596
1549567114313,1004.5625
1549567114350,1004.563
1549567114391,1004.55884
1549567114432,1004.56616
1549567114471,1004.5698
1549567114513,1004.5686
1549567114552,1004.5659
1549567114593,1004.5591
1549567114634,1004.5598
1549567114671,1004.55884
1549567114711,1004.5608
1549567114753,1004.5679
1549567114794,1004.5752
1549567114833,1004.57935
1549567114874,1004.57324
1549567114912,1004.5703
1549567114951,1004.56885
1549567114992,1004.5735
1549567115031,1004.5698
1549567115070,1004.574
1549567115111,1004.5659
1549567115151,1004.5681
1549567115193,1004.56226
1549567115231,1004.55786
1549567115270,1004.55884
1549567115312,1004.56616
1549567115352,1004.5679
1549567115392,1004.5696
1549567115431,1004.5708
1549567115471,1004.5664
1549567115511,1004.5652
1549567115551,1004.5698
1549567115592,1004.5747
1549567115632,1004.5818
1549567115671,1004.5779
1549567115714,1004.5769
1549567115752,1004.5823
1549567115792,1004.5874
1549567115831,1004.5886
1549567115871,1004.5847
1549567115912,1004.5823
1549567115961,1004.5928
1549567115991,1004.59717
1549567116031,1004.5957
1549567116070,1004.59937
1549567116112,1004.604
1549567116151,1004.6089
1549567116191,1004.6089
1549567116232,1004.6157
1549567116271,1004.604
1549567116312,1004.6057
1549567116351,1004.60693
1549567116392,1004.6101
1549567116431,1004.6206
1549567116471,1004.6299
1549567116513,1004.63184
1549567116551,1004.6323
1549567116591,1004.6387
1549567116632,1004.64453
1549567116671,1004.64307
1549567116711,1004.6477
1549567116751,1004.65405
1549567116795,1004.6582
1549567116831,1004.6616
1549567116873,1004.66113
1549567116912,1004.67065
1549567116950,1004.6699
1549567116992,1004.67065
1549567117031,1004.67676
1549567117071,1004.6743
1549567117112,1004.6797
1549567117150,1004.67847
1549567117191,1004.68286
1549567117234,1004.68677
1549567117271,1004.68994
1549567117311,1004.6941
1549567117350,1004.69556
1549567117391,1004.6907
1549567117431,1004.6926
1549567117471,1004.69946
1549567117512,1004.699
1549567117551,1004.69995
1549567117593,1004.698
1549567117631,1004.69507
1549567117671,1004.69385
1549567117712,1004.7024
1549567117751,1004.7117
1549567117791,1004.7175
1549567117831,1004.71606
1549567117872,1004.7229
1549567117911,1004.71875
1549567117951,1004.71875
1549567117992,1004.71387
1549567118031,1004.7175
1549567118071,1004.71655
1549567118112,1004.7229
1549567118151,1004.71313
1549567118191,1004.71265
1549567118231,1004.7063
1549567118272,1004.7136
1549567118311,1004.718
1549567118351,1004.7151
1549567118392,1004.7163
1549567118431,1004.70654
1549567118472,1004.70605
1549567118511,1004.70654
1549567118552,1004.70654
1549567118592,1004.7092
1549567118631,1004.71313
1549567118672,1004.7114
1549567118711,1004.7095
1549567118751,1004.7124
1549567118792,1004.71045
1549567118831,1004.7073
1549567118871,1004.70776
1549567118911,1004.6958
1549567118951,1004.70166
1549567118991,1004.70825
1549567119032,1004.6992
1549567119072,1004.6975
1549567119111,1004.6948
1549567119151,1004.6914
1549567119192,1004.6924
1549567119231,1004.687
1549567119271,1004.6897
1549567119311,1004.68335
1549567119351,1004.6758
1549567119392,1004.67993
1549567119431,1004.6809
1549567119472,1004.68823
1549567119511,1004.68896
1549567119552,1004.6904
1549567119592,1004.69556
1549567119633,1004.68994
1549567119673,1004.6907
1549567119711,1004.69165
1549567119751,1004.68774
1549567119792,1004.6809
1549567119831,1004.676
1549567119872,1004.67847
1549567119912,1004.66895
1549567119951,1004.6741
1549567119991,1004.6809
1549567120031,1004.6848
1549567120072,1004.6797
1549567120112,1004.6831
1549567120152,1004.6765
1549567120191,1004.6721
1549567120231,1004.67017
1549567120273,1004.6719
1549567120317,1004.67505
1549567120352,1004.6677
1549567120391,1004.6636
