1549566552158,1013.604
1549566552196,1013.614
1549566552236,1013.6223
1549566552277,1013.6245
1549566552316,1013.626
1549566552355,1013.62476
1549566552395,1013.62524
1549566552435,1013.62695
1549566552476,1013.61816
1549566552516,1013.6184
1549566552555,1013.624
1549566552596,1013.6233
1549566552635,1013.62744
1549566552676,1013.6328
1549566552715,1013.636
1549566552755,1013.64014
1549566552797,1013.64355
1549566552838,1013.64307
1549566552876,1013.64795
1549566552915,1013.657
1549566552957,1013.6492
1549566552996,1013.64453
1549566553036,1013.6362
1549566553079,1013.63525
1549566553118,1013.645
1549566553156,1013.6294
1549566553196,1013.63354
1549566553235,1013.6245
1549566553276,1013.6272
1549566553316,1013.6289
1549566553356,1013.63574
1549566553399,1013.635
1549566553435,1013.6389
1549566553476,1013.6433
1549566553515,1013.646
1549566553555,1013.6389
1549566553597,1013.6311
1549566553637,1013.6338
1549566553679,1013.6377
1549566553716,1013.64233
1549566553756,1013.6365
1549566553796,1013.636
1549566553841,1013.64355
1549566553878,1013.6411
1549566553916,1013.6492
1549566553959,1013.64624
1549566553996,1013.6399
1549566554038,1013.64526
1549566554076,1013.6494
1549566554116,1013.655
1549566554156,1013.6389
1549566554196,1013.6343
1549566554236,1013.6301
1549566554277,1013.63086
1549566554316,1013.63306
1549566554357,1013.62305
1549566554396,1013.61646
1549566554437,1013.61646
1549566554476,1013.6194
1549566554516,1013.61865
1549566554557,1013.6184
1549566554599,1013.6245
1549566554640,1013.635
1549566554678,1013.63525
1549566554716,1013.6411
1549566554756,1013.63574
1549566554796,1013.6301
1549566554836,1013.6228
1549566554877,1013.62134
1549566554917,1013.6282
1549566554957,1013.62695
1549566554996,1013.62573
1549566555035,1013.6228
1549566555077,1013.6294
1549566555116,1013.6333
1549566555161,1013.6438
1549566555197,1013.6345
1549566555235,1013.64624
1549566555277,1013.64355
1549566555316,1013.65015
1549566555357,1013.64624
1549566555396,1013.63525
1549566555437,1013.62305
1549566555475,1013.61914
1549566555516,1013.6167
1549566555557,1013.614
1549566555597,1013.61255
1549566555636,1013.6084
1549566555677,1013.6101
1549566555722,1013.6199
1549566555758,1013.6184
1549566555796,1013.63257
1549566555836,1013.64453
1549566555877,1013.6355
1549566555916,1013.63696
1549566555957,1013.6255
1549566555996,1013.6184
1549566556038,1013.6289
1549566556076,1013.62866
1549566556115,1013.6211
1549566556157,1013.6145
1549566556196,1013.62305
1549566556236,1013.62646
1549566556276,1013.62744
1549566556326,1013.62744
1549566556358,1013.6299
1549566556395,1013.62695
1549566556438,1013.6233
1549566556476,1013.6255
1549566556515,1013.62646
1549566556557,1013.6172
1549566556597,1013.60693
1549566556636,1013.60596
1549566556676,1013.61475
1549566556716,1013.6133
1549566556758,1013.6128
1549566556796,1013.6101
1549566556837,1013.6101
1549566556879,1013.6111
1549566556926,1013.61035
1549566556961,1013.61914
1549566556996,1013.62573
1549566557037,1013.63184
1549566557076,1013.62866
1549566557115,1013.6321
1549566557156,1013.6316
1549566557196,1013.6228
1549566557236,1013.6218
1549566557276,1013.61426
1549566557315,1013.6228
1549566557357,1013.61694
1549566557395,1013.61255
1549566557435,1013.62036
1549566557475,1013.6267
1549566557516,1013.6345
1549566557558,1013.63086
1549566557595,1013.6362
1549566557636,1013.6333
1549566557676,1013.63965
1549566557716,1013.6362
1549566557757,1013.62427
1549566557796,1013.624
1549566557839,1013.6189
1549566557876,1013.6106
1549566557916,1013.6018
1549566557958,1013.6062
1549566557998,1013.60645
1549566558036,1013.6135
1549566558077,1013.6282
1549566558116,1013.62866
1549566558157,1013.6487
1549566558195,1013.646
1549566558238,1013.64624
1549566558276,1013.63525
1549566558316,1013.6321
1549566558356,1013.6328
1549566558396,1013.6399
1549566558437,1013.6365
1549566558479,1013.6384
1549566558515,1013.63477
1549566558557,1013.6245
1549566558595,1013.62036
1549566558637,1013.6267
1549566558677,1013.62744
1549566558716,1013.6345
1549566558756,1013.62866
1549566558796,1013.6262
1549566558838,1013.6167
1549566558876,1013.6128
1549566558916,1013.62036
1549566558957,1013.6245
1549566558995,1013.61206
1549566559036,1013.615
1549566559076,1013.60913
1549566559118,1013.6113
1549566559157,1013.6089
1549566559196,1013.6118
1549566559236,1013.6118
1549566559277,1013.6199
1549566559315,1013.6206
1549566559357,1013.6196
1549566559396,1013.61694
1549566559437,1013.6101
1549566559475,1013.6111
1549566559515,1013.6084
1549566559556,1013.6111
1549566559598,1013.61743
1549566559637,1013.6138
1549566559681,1013.6167
1549566559717,1013.6255
1549566559756,1013.6362
1549566559796,1013.64014
1549566559837,1013.63916
1549566559876,1013.6509
1549566559918,1013.64795
1549566559957,1013.6426
1549566559996,1013.625
1549566560036,1013.62256
1549566560076,1013.6245
1549566560118,1013.6184
1549566560156,1013.62085
1549566560196,1013.6116
1549566560237,1013.605
1549566560275,1013.60425
1549566560318,1013.6155
1549566560361,1013.62476
1549566560397,1013.62915
1549566560437,1013.62476
1549566560477,1013.62524
1549566560517,1013.62695
1549566560557,1013.6135
1549566560596,1013.6096
1549566560638,1013.6113
1549566560676,1013.60376
1549566560719,1013.60767
1549566560756,1013.614
1549566560795,1013.6155
1549566560837,1013.61743
1549566560879,1013.6194
1549566560918,1013.62744
1549566560956,1013.6272
1549566560998,1013.6194
1549566561036,1013.61597
1549566561077,1013.6133
1549566561120,1013.6118
1549566561156,1013.60815
1549566561196,1013.60864
1549566561237,1013.6096
1549566561275,1013.61523
1549566561316,1013.6138
1549566561357,1013.6145
1549566561397,1013.6155
1549566561439,1013.6179
1549566561476,1013.61475
1549566561516,1013.62085
1549566561557,1013.6362
1549566561595,1013.6289
1549566561639,1013.6306
1549566561675,1013.6306
1549566561724,1013.63354
1549566561768,1013.63306
1549566561798,1013.6311
1549566561837,1013.6304
1549566561876,1013.6306
1549566561919,1013.6272
1549566561960,1013.62964
1549566561995,1013.63184
1549566562037,1013.62915
1549566562076,1013.62866
1549566562115,1013.6284
1549566562158,1013.63306
1549566562196,1013.6272
1549566562238,1013.6177
1549566562276,1013.62036
1549566562316,1013.63086
1549566562357,1013.6199
1549566562395,1013.6194
1549566562437,1013.6211
1549566562481,1013.62036
1549566562518,1013.61914
1549566562557,1013.63354
1549566562596,1013.6333
1549566562636,1013.6367
1549566562675,1013.63916
1549566562719,1013.64307
1549566562757,1013.6282
1549566562795,1013.615
1549566562839,1013.6196
1549566562876,1013.62036
1549566562917,1013.62036
1549566562960,1013.62134
1549566562996,1013.62036
1549566563036,1013.62134
1549566563076,1013.6304
1549566563118,1013.63696
1549566563159,1013.63696
1549566563196,1013.6406
1549566563236,1013.6526
1549566563275,1013.6389
1549566563315,1013.62744
1549566563355,1013.62427
1549566563396,1013.6304
1549566563438,1013.6279
1549566563475,1013.62305
1549566563519,1013.6199
1549566563556,1013.62036
1549566563598,1013.62524
1549566563637,1013.62476
1549566563675,1013.62915
1549566563717,1013.6304
1549566563756,1013.6323
1549566563796,1013.63477
1549566563836,1013.63086
1549566563880,1013.6294
1549566563917,1013.6218
1549566563957,1013.625
1549566563998,1013.6301
1549566564036,1013.62646
1549566564076,1013.62646
1549566564121,1013.6255
1549566564157,1013.62866
1549566564197,1013.6262
1549566564236,1013.6311
1549566564275,1013.636
1549566564319,1013.63086
1549566564357,1013.63696
1549566564396,1013.63354
1549566564436,1013.62915
1549566564482,1013.6262
1549566564516,1013.62427
1549566564556,1013.6301
1549566564599,1013.6316
1549566564636,1013.626
1549566564676,1013.62744
1549566564718,1013.62134
1549566564756,1013.6206
1549566564801,1013.6196
1549566564838,1013.62476
1549566564880,1013.62573
1549566564916,1013.63794
1549566564956,1013.6404
1549566564997,1013.6299
1549566565035,1013.62524
1549566565079,1013.6201
1549566565117,1013.6199
1549566565156,1013.6196
1549566565197,1013.6211
1549566565236,1013.61914
1549566565278,1013.6145
1549566565319,1013.6123
1549566565355,1013.6157
1549566565397,1013.6133
1549566565437,1013.60767
1549566565481,1013.61206
1549566565516,1013.6111
1549566565556,1013.60913
1549566565596,1013.60596
1549566565636,1013.60376
1549566565676,1013.60864
1549566565720,1013.5974
1549566565756,1013.6011
1549566565797,1013.60376
1549566565838,1013.60767
1549566565877,1013.614
1549566565917,1013.61597
1549566565956,1013.6145
1549566565999,1013.6221
1549566566036,1013.62085
1549566566076,1013.6306
1549566566118,1013.624
1549566566156,1013.6221
1549566566197,1013.6223
1549566566236,1013.6162
1549566566275,1013.61694
1549566566316,1013.615
1549566566357,1013.6138
1549566566398,1013.61523
1549566566437,1013.6111
1549566566482,1013.61694
1549566566520,1013.61694
1549566566559,1013.615
1549566566597,1013.61743
1549566566636,1013.62695
1549566566676,1013.6316
1549566566717,1013.6338
1549566566757,1013.636
1549566566798,1013.6321
1549566566836,1013.62476
1549566566876,1013.6306
1549566566916,1013.6438
1549566566955,1013.626
1549566566997,1013.6279
1549566567036,1013.625
1549566567077,1013.6262
1549566567117,1013.6189
1549566567156,1013.6184
1549566567198,1013.61914
1549566567236,1013.6138
1549566567276,1013.6138
1549566567318,1013.61206
1549566567355,1013.62354
1549566567396,1013.6316
1549566567435,1013.63574
1549566567475,1013.6311
1549566567515,1013.6372
1549566567555,1013.6289
1549566567598,1013.6245
1549566567636,1013.61816
1549566567676,1013.62134
1549566567717,1013.61255
1549566567756,1013.6135
1549566567803,1013.62085
1549566567837,1013.6294
1549566567880,1013.6311
1549566567916,1013.6345
1549566567957,1013.62524
1549566567996,1013.6233
1549566568036,1013.6372
1549566568076,1013.6372
1549566568117,1013.62744
1549566568158,1013.61646
1549566568199,1013.62036
1549566568238,1013.6282
1549566568275,1013.61646
1549566568315,1013.61084
1549566568355,1013.61426
1549566568397,1013.6179
1549566568436,1013.61646
1549566568480,1013.6118
1549566568516,1013.614
1549566568555,1013.61743
1549566568596,1013.61426
1549566568635,1013.6189
1549566568677,1013.6128
1549566568718,1013.6157
1549566568758,1013.6162
1549566568798,1013.6145
1549566568843,1013.615
1549566568875,1013.61597
1549566568919,1013.61597
1549566568959,1013.61816
1549566568998,1013.6233
1549566569035,1013.6267
1549566569077,1013.6306
1549566569115,1013.6245
1549566569156,1013.6299
1549566569197,1013.6345
1549566569236,1013.6333
1549566569276,1013.62036
1549566569319,1013.60913
1549566569356,1013.61084
1549566569397,1013.6074
1549566569436,1013.60645
1549566569478,1013.60693
1549566569517,1013.6074
1549566569555,1013.6123
1549566569597,1013.6155
1549566569637,1013.61865
1549566569677,1013.62476
1549566569716,1013.62695
1549566569756,1013.62305
1549566569796,1013.61523
1549566569837,1013.61816
1549566569883,1013.62573
1549566569916,1013.6221
1549566569956,1013.6199
1549566569997,1013.62036
1549566570035,1013.62354
1549566570079,1013.61475
1549566570116,1013.61914
1549566570165,1013.6113
1549566570196,1013.6172
1549566570239,1013.62964
1549566570277,1013.63574
1549566570315,1013.6255
1549566570355,1013.605
1549566570396,1013.60474
1549566570439,1013.603
1549566570479,1013.6011
1549566570516,1013.5974
1549566570556,1013.5974
1549566570596,1013.58765
1549566570635,1013.595
1549566570678,1013.59375
1549566570715,1013.5996
1549566570757,1013.6084
1549566570797,1013.61646
1549566570836,1013.6194
1549566570878,1013.6177
1549566570915,1013.6194
1549566570956,1013.62085
1549566570998,1013.6238
1549566571036,1013.61597
1549566571077,1013.61646
1549566571117,1013.6218
1549566571157,1013.6299
1549566571198,1013.63477
1549566571236,1013.6382
1549566571276,1013.6389
1549566571317,1013.6389
1549566571358,1013.6365
1549566571395,1013.6394
1549566571439,1013.6387
1549566571478,1013.6284
1549566571517,1013.6123
1549566571556,1013.6062
1549566571596,1013.60767
1549566571636,1013.6184
1549566571677,1013.61694
1549566571716,1013.6172
1549566571756,1013.6101
1549566571796,1013.6089
1549566571837,1013.61255
1549566571879,1013.614
1549566571916,1013.6135
1549566571956,1013.6238
1549566571999,1013.6233
1549566572035,1013.6155
1549566572079,1013.6123
1549566572116,1013.61084
1549566572157,1013.61084
1549566572197,1013.6145
1549566572236,1013.6155
1549566572278,1013.61304
1549566572317,1013.6162
1549566572359,1013.6221
1549566572396,1013.6221
1549566572436,1013.6343
1549566572475,1013.6416
1549566572516,1013.63135
1549566572557,1013.62476
1549566572596,1013.6162
1549566572638,1013.61914
1549566572683,1013.61523
1549566572719,1013.61694
1549566572759,1013.61865
1549566572798,1013.6106
1549566572836,1013.6084
1549566572876,1013.6123
1549566572915,1013.6167
1549566572958,1013.6277
1549566572996,1013.6135
1549566573035,1013.60986
1549566573076,1013.6118
1549566573115,1013.6101
1549566573158,1013.60254
1549566573196,1013.59985
1549566573237,1013.6011
1549566573278,1013.5979
1549566573316,1013.59766
1549566573357,1013.6084
1549566573397,1013.61475
1549566573436,1013.6194
1549566573477,1013.6123
1549566573516,1013.61914
1549566573556,1013.6172
1549566573596,1013.6189
1549566573639,1013.6113
1549566573676,1013.60596
1549566573716,1013.60864
1549566573756,1013.60864
1549566573797,1013.6116
1549566573836,1013.60645
1549566573879,1013.6023
1549566573916,1013.604
1549566573958,1013.60596
1549566573999,1013.61597
1549566574035,1013.6106
1549566574077,1013.6096
1549566574122,1013.6113
1549566574160,1013.62085
1549566574200,1013.61523
1549566574236,1013.6162
1549566574277,1013.6177
1549566574315,1013.6123
1549566574359,1013.6106
1549566574396,1013.61426
1549566574436,1013.6111
1549566574478,1013.6023
1549566574515,1013.6111
1549566574557,1013.61084
1549566574596,1013.6145
1549566574637,1013.60913
1549566574678,1013.6028
1549566574716,1013.6072
1549566574757,1013.6072
1549566574797,1013.61426
1549566574838,1013.61426
1549566574877,1013.6084
1549566574924,1013.5967
1549566574958,1013.58716
1549566574996,1013.5874
1549566575036,1013.5891
1549566575076,1013.59424
1549566575116,1013.5901
1549566575159,1013.58813
1549566575199,1013.5886
1549566575237,1013.5891
1549566575275,1013.59204
1549566575315,1013.5845
1549566575357,1013.5886
1549566575396,1013.57837
1549566575436,1013.5808
1549566575477,1013.58765
1549566575518,1013.58813
1549566575557,1013.5928
1549566575595,1013.58813
1549566575639,1013.5879
1549566575677,1013.59863
1549566575717,1013.59595
1549566575759,1013.594
1549566575797,1013.58887
1549566575839,1013.58057
1549566575876,1013.5908
1549566575920,1013.5947
1549566575959,1013.5969
1549566575997,1013.5945
1549566576036,1013.59375
1549566576076,1013.5923
1549566576117,1013.58276
1549566576168,1013.58276
1549566576199,1013.5786
1549566576237,1013.5845
1549566576276,1013.5847
1549566576316,1013.5918
1549566576358,1013.5884
1549566576396,1013.58936
1549566576436,1013.58716
1549566576476,1013.5935
1549566576517,1013.59595
1549566576557,1013.59155
1549566576600,1013.5874
1549566576636,1013.57324
1549566576676,1013.5764
1549566576720,1013.5845
1549566576759,1013.5813
1549566576796,1013.58325
1549566576837,1013.59155
1549566576879,1013.5991
1549566576919,1013.6145
1549566576962,1013.60864
1549566576998,1013.6084
1549566577038,1013.59814
1549566577075,1013.59204
1549566577116,1013.58936
1549566577160,1013.5874
1549566577196,1013.5923
1549566577237,1013.59937
1549566577276,1013.5991
1549566577319,1013.59814
1549566577358,1013.5918
1549566577396,1013.59595
1549566577437,1013.5962
1549566577475,1013.6023
1549566577515,1013.5979
1549566577556,1013.59595
1549566577595,1013.5969
1549566577638,1013.5923
1549566577676,1013.5874
1549566577716,1013.5925
1549566577760,1013.5913
1549566577796,1013.58716
1549566577842,1013.57764
1549566577877,1013.5735
1549566577917,1013.5752
1549566577958,1013.58276
1549566577997,1013.5779
1549566578036,1013.5835
1549566578076,1013.58154
1549566578118,1013.5752
1549566578159,1013.5764
1549566578195,1013.57886
1549566578240,1013.57837
1549566578280,1013.57715
1549566578316,1013.5735
1549566578356,1013.5703
1549566578395,1013.572
1549566578436,1013.5735
1549566578475,1013.57935
1549566578516,1013.57837
1549566578556,1013.58325
1549566578595,1013.58325
1549566578636,1013.5835
1549566578675,1013.58325
1549566578716,1013.5808
1549566578756,1013.57104
1549566578796,1013.572
1549566578837,1013.57495
1549566578876,1013.573
1549566578916,1013.58325
1549566578958,1013.57935
1549566578995,1013.57935
1549566579036,1013.5742
1549566579076,1013.5703
1549566579120,1013.5698
1549566579158,1013.5647
1549566579197,1013.5613
1549566579236,1013.5681
1549566579279,1013.56665
1549566579323,1013.5598
1549566579358,1013.5603
1549566579409,1013.5547
1549566579438,1013.56445
1549566579475,1013.5647
1549566579517,1013.5642
1549566579578,1013.57715
1549566579595,1013.56934
1549566579637,1013.57446
1549566579675,1013.5659
1549566579716,1013.5576
1549566579757,1013.5532
1549566579796,1013.55493
1549566579836,1013.55835
1549566579875,1013.56006
1549566579918,1013.5613
1549566579957,1013.56226
1549566579995,1013.5581
1549566580036,1013.562
1549566580075,1013.55493
1549566580117,1013.5552
1549566580158,1013.54663
1549566580195,1013.55005
1549566580239,1013.54443
1549566580275,1013.55273
1549566580315,1013.5598
1549566580356,1013.5586
1549566580395,1013.5603
1549566580436,1013.5559
1549566580475,1013.55054
1549566580516,1013.5542
1549566580555,1013.56006
1549566580596,1013.55444
1549566580636,1013.54956
1549566580675,1013.5576
1549566580716,1013.56494
1549566580756,1013.54395
1549566580795,1013.5305
1549566580837,1013.5491
1549566580875,1013.5652
1549566580917,1013.55884
1549566580956,1013.551
1549566580998,1013.5476
1549566581035,1013.5476
1549566581076,1013.5254
1549566581117,1013.5032
1549566581156,1013.5022
1549566581196,1013.50757
1549566581236,1013.51074
1549566581279,1013.51196
1549566581316,1013.5034
1549566581355,1013.50415
1549566581396,1013.50635
1549566581437,1013.5051
1549566581475,1013.50366
1549566581518,1013.50244
1549566581556,1013.5132
1549566581596,1013.51074
1549566581636,1013.50757
1549566581675,1013.5071
1549566581716,1013.5112
1549566581756,1013.51733
1549566581796,1013.50977
1549566581836,1013.5044
1549566581875,1013.50146
1549566581917,1013.50635
1549566581955,1013.5
1549566581996,1013.501
1549566582037,1013.5071
1549566582075,1013.49756
1549566582117,1013.4978
1549566582155,1013.5088
1549566582196,1013.50586
1549566582236,1013.51514
1549566582275,1013.5115
1549566582319,1013.5093
1549566582356,1013.51196
1549566582396,1013.5205
1549566582437,1013.5156
1549566582475,1013.5188
1549566582521,1013.5232
1549566582555,1013.52246
