1549566889053,1012.8137
1549566889095,1012.79297
1549566889134,1012.7566
1549566889174,1012.7539
1549566889215,1012.7998
1549566889254,1012.8291
1549566889295,1012.8535
1549566889335,1012.8721
1549566889374,1012.9009
1549566889415,1012.89966
1549566889456,1012.8816
1549566889497,1012.83594
1549566889535,1012.84033
1549566889574,1012.8071
1549566889615,1012.73706
1549566889654,1012.7156
1549566889695,1012.75586
1549566889735,1012.80347
1549566889774,1012.8169
1549566889815,1012.7927
1549566889855,1012.75366
1549566889896,1012.7449
1549566889934,1012.8098
1549566889976,1012.84155
1549566890015,1012.84155
1549566890054,1012.8711
1549566890094,1012.896
1549566890134,1012.91626
1549566890174,1012.91284
1549566890215,1012.87646
1549566890256,1012.82007
1549566890295,1012.7715
1549566890334,1012.74
1549566890374,1012.7141
1549566890414,1012.72144
1549566890455,1012.77246
1549566890502,1012.80444
1549566890534,1012.79663
1549566890576,1012.77783
1549566890615,1012.7539
1549566890655,1012.80664
1549566890695,1012.8379
1549566890734,1012.8369
1549566890775,1012.85254
1549566890813,1012.89795
1549566890856,1012.88965
1549566890894,1012.86816
1549566890934,1012.8286
1549566890974,1012.8733
1549566891016,1012.8342
1549566891054,1012.771
1549566891095,1012.76953
1549566891137,1012.8037
1549566891178,1012.85474
1549566891220,1012.8672
1549566891256,1012.84204
1549566891299,1012.8142
1549566891334,1012.84985
1549566891375,1012.86914
1549566891415,1012.8916
1549566891454,1012.8948
1549566891496,1012.9214
1549566891534,1012.9348
1549566891574,1012.90283
1549566891615,1012.85864
1549566891654,1012.87085
1549566891694,1012.834
1549566891735,1012.7593
1549566891775,1012.73047
1549566891821,1012.75977
1549566891854,1012.7866
1549566891896,1012.8076
1549566891939,1012.7998
1549566891976,1012.77246
1549566892019,1012.73364
1549566892054,1012.79614
1549566892094,1012.8137
1549566892134,1012.8152
1549566892175,1012.83716
1549566892217,1012.8882
1549566892261,1012.8745
1549566892294,1012.89087
1549566892336,1012.8667
1549566892375,1012.8032
1549566892414,1012.8032
1549566892454,1012.7427
1549566892495,1012.71436
1549566892539,1012.7451
1549566892575,1012.7888
1549566892615,1012.8269
1549566892654,1012.8391
1549566892695,1012.8186
1549566892736,1012.7744
1549566892775,1012.8113
1549566892816,1012.83594
1549566892855,1012.8584
1549566892894,1012.8711
1549566892934,1012.8828
1549566892982,1012.88306
1549566893015,1012.8784
1549566893054,1012.8474
1549566893094,1012.81665
1549566893134,1012.77344
1549566893175,1012.7363
1549566893215,1012.74097
1549566893255,1012.79297
1549566893295,1012.83594
1549566893336,1012.8484
1549566893374,1012.8125
1549566893415,1012.7656
1549566893454,1012.77856
1549566893498,1012.822
1549566893537,1012.8557
1549566893575,1012.87524
1549566893614,1012.90454
1549566893658,1012.89795
1549566893695,1012.88525
1549566893733,1012.8262
1549566893776,1012.84863
1549566893814,1012.8093
1549566893855,1012.7505
1549566893895,1012.75244
1549566893938,1012.77905
1549566893976,1012.8352
1549566894019,1012.812
1549566894055,1012.77905
1549566894094,1012.7473
1549566894133,1012.79834
1549566894176,1012.8318
1549566894214,1012.8596
1549566894254,1012.8767
1549566894294,1012.8843
1549566894333,1012.8828
1549566894375,1012.88403
1549566894414,1012.8501
1549566894455,1012.86743
1549566894495,1012.81714
1549566894534,1012.7632
1549566894574,1012.76
1549566894615,1012.77466
1549566894656,1012.81714
1549566894694,1012.8301
1549566894734,1012.8013
1549566894774,1012.75635
1549566894813,1012.75635
1549566894855,1012.74585
1549566894894,1012.79614
1549566894934,1012.8323
1549566894975,1012.84546
1549566895017,1012.8628
1549566895055,1012.8865
1549566895094,1012.8782
1549566895135,1012.8528
1549566895174,1012.8596
1549566895214,1012.8074
1549566895255,1012.7388
1549566895294,1012.68555
1549566895336,1012.71094
1549566895375,1012.75146
1549566895413,1012.7859
1549566895455,1012.75757
1549566895494,1012.73
1549566895535,1012.7073
1549566895574,1012.7527
1549566895616,1012.80444
1549566895655,1012.84375
1549566895694,1012.85986
1549566895736,1012.8784
1549566895775,1012.86475
1549566895814,1012.8606
1549566895856,1012.8152
1549566895894,1012.7788
1549566895933,1012.7195
1549566895976,1012.6821
1549566896021,1012.678
1549566896054,1012.7239
1549566896094,1012.7698
1549566896135,1012.7717
1549566896176,1012.7388
1549566896221,1012.7063
1549566896256,1012.71606
1549566896294,1012.7886
1549566896336,1012.8235
1549566896374,1012.84033
1549566896414,1012.8613
1549566896455,1012.89087
1549566896495,1012.8806
1549566896535,1012.85645
1549566896575,1012.82153
1549566896616,1012.78125
1549566896656,1012.73315
1549566896694,1012.6963
1549566896736,1012.718
1549566896775,1012.75366
1549566896816,1012.7937
1549566896856,1012.78735
1549566896894,1012.76514
1549566896937,1012.7256
1549566896975,1012.7549
1549566897014,1012.78906
1549566897055,1012.81055
1549566897093,1012.82324
1549566897135,1012.85913
1549566897175,1012.85913
1549566897220,1012.8457
1549566897254,1012.8462
1549566897295,1012.7947
1549566897336,1012.8779
1549566897375,1012.80396
1549566897413,1012.7412
1549566897456,1012.7549
1549566897494,1012.76514
1549566897535,1012.8157
1549566897575,1012.8313
1549566897615,1012.7644
1549566897656,1012.7075
1549566897694,1012.69385
1549566897736,1012.76074
1549566897775,1012.8291
1549566897814,1012.8508
1549566897855,1012.88525
1549566897893,1012.9187
1549566897935,1012.896
1549566897974,1012.8662
1549566898015,1012.81934
1549566898054,1012.7908
1549566898094,1012.74927
1549566898135,1012.708
1549566898174,1012.7229
1549566898214,1012.75977
1549566898255,1012.8025
1549566898295,1012.7822
1549566898335,1012.75415
1549566898374,1012.7136
1549566898416,1012.74316
1549566898454,1012.7964
1549566898493,1012.82935
1549566898536,1012.84985
1549566898573,1012.86743
1549566898616,1012.8723
1549566898665,1012.8474
1549566898695,1012.85205
1549566898735,1012.833
1549566898774,1012.77563
1549566898814,1012.73975
1549566898854,1012.72144
1549566898894,1012.73926
1549566898936,1012.7656
1549566898974,1012.80396
1549566899015,1012.791
1549566899054,1012.76685
1549566899094,1012.73706
1549566899136,1012.7881
1549566899175,1012.82446
1549566899214,1012.85156
1549566899254,1012.85693
1549566899294,1012.8882
1549566899336,1012.8999
1549566899374,1012.8794
1549566899416,1012.86914
1549566899455,1012.8955
1549566899495,1012.8308
1549566899534,1012.7561
1549566899574,1012.7561
1549566899615,1012.74243
1549566899656,1012.7678
1549566899696,1012.79785
1549566899741,1012.8203
1549566899775,1012.7993
1549566899815,1012.7783
1549566899855,1012.749
1549566899902,1012.7876
1549566899935,1012.8174
1549566899974,1012.8562
1549566900015,1012.86816
1549566900055,1012.8967
1549566900095,1012.89404
1549566900135,1012.87524
1549566900173,1012.86523
1549566900214,1012.8806
1549566900254,1012.8301
1549566900293,1012.7744
1549566900334,1012.7622
1549566900373,1012.7866
1549566900416,1012.8208
1549566900455,1012.82275
1549566900493,1012.78125
1549566900535,1012.7483
1549566900573,1012.739
1549566900615,1012.80444
1549566900654,1012.8367
1549566900694,1012.8601
1549566900734,1012.8767
1549566900774,1012.8955
1549566900814,1012.89404
1549566900854,1012.87524
1549566900894,1012.9043
1549566900935,1012.8213
1549566900974,1012.76416
1549566901014,1012.7429
1549566901054,1012.75073
1549566901094,1012.8003
1549566901134,1012.83057
1549566901174,1012.8181
1549566901216,1012.7942
1549566901254,1012.7551
1549566901294,1012.77026
1549566901334,1012.82666
1549566901374,1012.8423
1549566901416,1012.8379
1549566901454,1012.8657
1549566901494,1012.88306
1549566901537,1012.8755
1549566901574,1012.8738
1549566901615,1012.85767
1549566901654,1012.7915
1549566901694,1012.7761
1549566901734,1012.7488
1549566901774,1012.7395
1549566901815,1012.7605
1549566901854,1012.79614
1549566901894,1012.8164
1549566901934,1012.8164
1549566901974,1012.8147
1549566902015,1012.7864
1549566902053,1012.76196
1549566902094,1012.8059
1549566902134,1012.84595
1549566902174,1012.8506
1549566902215,1012.86865
1549566902255,1012.895
1549566902295,1012.8838
1549566902335,1012.8579
1549566902373,1012.7903
1549566902416,1012.7344
1549566902454,1012.7051
1549566902494,1012.7307
1549566902536,1012.718
1549566902574,1012.7766
1549566902615,1012.8142
1549566902655,1012.7886
1549566902695,1012.75024
1549566902734,1012.81494
1549566902773,1012.92236
1549566902815,1012.95557
1549566902855,1012.95825
1549566902896,1012.96313
1549566902935,1012.8933
1549566902975,1012.8096
1549566903016,1012.7893
1549566903059,1012.7588
1549566903099,1012.7366
1549566903135,1012.782
1549566903173,1012.80786
1549566903215,1012.77075
1549566903254,1012.7368
1549566903295,1012.74
1549566903334,1012.7693
1549566903376,1012.7632
1549566903415,1012.7107
1549566903455,1012.73193
1549566903499,1012.84717
1549566903534,1012.89624
1549566903577,1012.8843
1549566903615,1012.8916
1549566903654,1012.9133
1549566903696,1012.8445
1549566903735,1012.7822
1549566903782,1012.71387
1549566903815,1012.6555
1549566903854,1012.6626
1549566903895,1012.699
1549566903935,1012.6841
1549566903974,1012.6399
1549566904014,1012.6321
1549566904058,1012.6367
1549566904095,1012.688
1549566904135,1012.67725
1549566904175,1012.6299
1549566904216,1012.64087
1549566904254,1012.7749
1549566904295,1012.8259
1549566904334,1012.8259
1549566904374,1012.8179
1549566904415,1012.78687
1549566904453,1012.79565
1549566904496,1012.7842
1549566904536,1012.7544
1549566904576,1012.7412
1549566904614,1012.72437
1549566904654,1012.6802
1549566904695,1012.65063
1549566904735,1012.6594
1549566904775,1012.63794
1549566904815,1012.65283
1549566904856,1012.66113
1549566904899,1012.6782
1549566904935,1012.6426
1549566904976,1012.63794
1549566905014,1012.6162
1549566905057,1012.67334
1549566905094,1012.70166
1549566905135,1012.709
1549566905175,1012.7258
1549566905215,1012.7202
1549566905254,1012.6985
1549566905295,1012.6721
1549566905337,1012.6355
1549566905375,1012.62134
1549566905414,1012.6155
1549566905457,1012.6008
1549566905496,1012.59155
1549566905534,1012.615
1549566905575,1012.6892
1549566905615,1012.72
1549566905653,1012.7363
1549566905698,1012.75684
1549566905741,1012.7041
1549566905776,1012.7102
1549566905814,1012.7339
1549566905854,1012.7368
1549566905898,1012.72656
1549566905934,1012.73584
1549566905980,1012.72754
1549566906014,1012.68823
1549566906055,1012.6499
1549566906095,1012.6494
1549566906134,1012.6218
1549566906175,1012.6013
1549566906216,1012.59375
1549566906253,1012.5718
1549566906295,1012.5864
1549566906336,1012.64307
1549566906376,1012.6753
1549566906416,1012.6875
1549566906462,1012.65625
1549566906495,1012.60864
1549566906533,1012.62964
1549566906575,1012.6382
1549566906614,1012.6343
1549566906654,1012.6406
1549566906694,1012.6406
1549566906734,1012.64453
1549566906777,1012.62695
1549566906816,1012.5852
1549566906855,1012.56323
1549566906895,1012.6033
1549566906934,1012.551
1549566906975,1012.51514
1549566907016,1012.52026
1549566907059,1012.53125
1549566907094,1012.5718
1549566907134,1012.62695
1549566907178,1012.62915
1549566907215,1012.6487
1549566907261,1012.624
1549566907300,1012.5581
1549566907335,1012.5569
1549566907374,1012.5781
1549566907415,1012.57275
1549566907455,1012.5759
1549566907496,1012.5869
1549566907534,1012.5891
1549566907578,1012.55786
1549566907614,1012.5322
1549566907656,1012.4866
1549566907695,1012.45483
1549566907735,1012.4553
1549566907775,1012.4575
1549566907815,1012.46704
1549566907858,1012.5066
1549566907895,1012.5481
1549566907934,1012.5359
1549566907976,1012.53687
1549566908014,1012.5105
1549566908055,1012.5183
1549566908094,1012.55273
1549566908135,1012.5574
1549566908175,1012.5586
1549566908213,1012.58057
1549566908254,1012.5913
1549566908294,1012.5652
1549566908335,1012.54736
1549566908375,1012.53125
1549566908414,1012.4973
1549566908456,1012.468
1549566908494,1012.44653
1549566908533,1012.4541
1549566908575,1012.4907
1549566908617,1012.52905
1549566908656,1012.51514
1549566908696,1012.49194
1549566908736,1012.4441
1549566908775,1012.4934
1549566908815,1012.53613
1549566908855,1012.5403
1549566908894,1012.55835
1549566908934,1012.58594
1549566908975,1012.58716
1549566909015,1012.5823
1549566909058,1012.5801
1549566909094,1012.5801
1549566909134,1012.5515
1549566909175,1012.5029
1549566909213,1012.46436
1549566909258,1012.44507
1549566909295,1012.4585
1549566909334,1012.4844
1549566909375,1012.511
1549566909415,1012.49854
1549566909457,1012.47974
1549566909495,1012.4309
1549566909533,1012.49194
1549566909575,1012.5586
1549566909614,1012.5979
1549566909655,1012.6057
1549566909694,1012.59595
1549566909735,1012.58105
1549566909776,1012.5825
1549566909817,1012.54736
1549566909855,1012.5637
1549566909894,1012.50146
1549566909935,1012.45215
1549566909975,1012.45703
1549566910014,1012.48047
1549566910055,1012.5259
1549566910094,1012.5322
1549566910134,1012.50366
1549566910174,1012.469
1549566910213,1012.4348
1549566910255,1012.48193
1549566910295,1012.5437
1549566910336,1012.5642
1549566910377,1012.57446
1549566910415,1012.5796
1549566910454,1012.5781
1549566910494,1012.56323
1549566910536,1012.542
1549566910574,1012.55396
1549566910614,1012.5134
1549566910656,1012.46436
1549566910694,1012.4658
1549566910736,1012.49414
1549566910776,1012.52954
1549566910825,1012.5127
1549566910855,1012.4624
1549566910894,1012.42114
1549566910935,1012.4712
1549566910975,1012.53516
1549566911015,1012.5747
1549566911056,1012.5908
1549566911094,1012.5967
1549566911134,1012.6057
1549566911174,1012.59644
1549566911215,1012.5781
1549566911255,1012.5405
1549566911294,1012.50635
1549566911335,1012.4607
1549566911379,1012.4302
1549566911413,1012.4558
1549566911455,1012.4734
1549566911497,1012.4734
1549566911536,1012.49927
1549566911574,1012.4697
1549566911614,1012.4536
1549566911656,1012.4053
1549566911695,1012.4697
1549566911736,1012.5156
1549566911775,1012.5437
1549566911814,1012.573
1549566911856,1012.58276
1549566911894,1012.5635
1549566911935,1012.55664
1549566911977,1012.5095
1549566912018,1012.5154
1549566912057,1012.5112
1549566912093,1012.4741
1549566912135,1012.4734
1549566912174,1012.47705
1549566912215,1012.501
1549566912255,1012.501
1549566912294,1012.49536
1549566912336,1012.45166
1549566912375,1012.4741
1549566912414,1012.51904
1549566912454,1012.5325
1549566912494,1012.53906
1549566912535,1012.5469
1549566912574,1012.5659
1549566912616,1012.5571
1549566912655,1012.5615
1549566912694,1012.5266
1549566912736,1012.49585
1549566912774,1012.4612
1549566912814,1012.44556
1549566912856,1012.4553
1549566912896,1012.4961
1549566912935,1012.5515
1549566912975,1012.5425
1549566913016,1012.5237
1549566913056,1012.48804
1549566913095,1012.49634
1549566913134,1012.5112
1549566913177,1012.5403
1549566913214,1012.562
1549566913254,1012.5757
1549566913295,1012.58374
1549566913341,1012.5654
1549566913375,1012.56323
1549566913417,1012.5342
1549566913455,1012.52466
1549566913493,1012.50854
1549566913535,1012.48193
1549566913573,1012.4658
1549566913614,1012.4995
1549566913655,1012.53906
1549566913693,1012.52686
1549566913740,1012.489
1549566913782,1012.4529
1549566913816,1012.47656
1549566913856,1012.47656
1549566913894,1012.5322
1549566913935,1012.553
1549566913974,1012.5603
1549566914015,1012.5654
1549566914054,1012.5691
1549566914095,1012.5493
1549566914135,1012.56665
1549566914174,1012.522
1549566914215,1012.499
1549566914254,1012.4829
1549566914294,1012.45703
1549566914337,1012.4607
1549566914376,1012.47534
1549566914415,1012.5193
1549566914456,1012.5154
1549566914494,1012.48364
1549566914535,1012.42944
1549566914575,1012.47
1549566914614,1012.5266
1549566914654,1012.5486
1549566914693,1012.57153
1549566914735,1012.5952
1549566914775,1012.58887
1549566914815,1012.6023
1549566914857,1012.5508
1549566914893,1012.5276
1549566914936,1012.4968
1549566914975,1012.4675
1549566915019,1012.4419
1549566915055,1012.46924
1549566915093,1012.52124
1549566915135,1012.56177
1549566915174,1012.54126
1549566915215,1012.50073
1549566915255,1012.46924
1549566915293,1012.5032
1549566915335,1012.5288
1549566915374,1012.5515
1549566915413,1012.5786
1549566915453,1012.58496
1549566915493,1012.5847
1549566915535,1012.5759
1549566915579,1012.59155
1549566915614,1012.5249
1549566915654,1012.4824
1549566915695,1012.4695
1549566915735,1012.4614
1549566915776,1012.4946
1549566915815,1012.52466
1549566915858,1012.53516
1549566915897,1012.50757
1549566915937,1012.4988
1549566915977,1012.5271
1549566916015,1012.5615
1549566916054,1012.5674
1549566916094,1012.57935
1549566916135,1012.594
1549566916174,1012.59766
1549566916215,1012.62036
1549566916254,1012.62036
1549566916294,1012.59937
1549566916334,1012.6238
1549566916375,1012.5542
1549566916415,1012.51245
1549566916454,1012.48267
1549566916497,1012.479
1549566916536,1012.4983
1549566916574,1012.53
1549566916615,1012.5381
1549566916655,1012.52783
1549566916696,1012.50146
1549566916734,1012.52686
1549566916774,1012.5515
1549566916815,1012.59644
1549566916854,1012.62305
1549566916901,1012.6223
1549566916938,1012.614
1549566916975,1012.615
1549566917017,1012.6284
1549566917057,1012.6472
1549566917094,1012.6067
1549566917133,1012.5476
1549566917174,1012.5571
1549566917215,1012.49414
1549566917255,1012.4734
1549566917301,1012.51733
1549566917336,1012.52515
1549566917375,1012.4536
1549566917417,1012.37915
1549566917463,1012.48584
1549566917503,1012.58594
1549566917534,1012.593
1549566917573,1012.5867
1549566917614,1012.5818
1549566917656,1012.58057
1549566917695,1012.5808
1549566917735,1012.60815
1549566917774,1012.64453
1549566917815,1012.60815
1549566917854,1012.50684
1549566917895,1012.5132
1549566917945,1012.46655
1549566917974,1012.4158
1549566918017,1012.37744
1549566918059,1012.3589
1549566918095,1012.4138
1549566918134,1012.45435
1549566918173,1012.4927
1549566918215,1012.4802
1549566918254,1012.47046
1549566918295,1012.52124
1549566918335,1012.59106
1549566918374,1012.584
1549566918415,1012.5322
1549566918454,1012.51025
1549566918495,1012.5205
1549566918535,1012.5425
1549566918575,1012.5808
1549566918615,1012.6604
1549566918653,1012.6604
1549566918694,1012.6692
1549566918735,1012.646
1549566918775,1012.5923
1549566918815,1012.5171
1549566918854,1012.4929
1549566918897,1012.4905
1549566918935,1012.4978
1549566918974,1012.49097
1549566919015,1012.5022
1549566919057,1012.5127
1549566919095,1012.53394
1549566919134,1012.53516
1549566919175,1012.53784
1549566919215,1012.5315
1549566919255,1012.5386
1549566919295,1012.53784
1549566919337,1012.53
1549566919374,1012.5115
1549566919415,1012.49805
1549566919459,1012.50195
1549566919495,1012.5178
1549566919540,1012.5222
1549566919581,1012.52295
1549566919614,1012.5215
1549566919653,1012.53076
1549566919696,1012.54004
1549566919734,1012.5393
1549566919775,1012.5432
1549566919814,1012.57227
1549566919854,1012.5752
1549566919895,1012.5686
1549566919934,1012.5471
1549566919975,1012.51636
1549566920021,1012.51636
1549566920056,1012.52954
1549566920095,1012.52783
1549566920135,1012.52954
1549566920175,1012.5154
1549566920215,1012.52124
1549566920255,1012.5398
1549566920296,1012.55396
1549566920343,1012.56226
1549566920375,1012.56104
1549566920414,1012.5613
1549566920456,1012.5576
1549566920494,1012.5327
1549566920535,1012.5049
1549566920579,1012.4934
1549566920614,1012.50757
1549566920654,1012.5137
1549566920695,1012.51025
1549566920734,1012.5095
1549566920776,1012.50146
1549566920814,1012.50366
1549566920854,1012.5012
1549566920902,1012.5073
1549566920935,1012.51
1549566920975,1012.511
1549566921019,1012.511
1549566921054,1012.5127
1549566921095,1012.5127
1549566921133,1012.5188
1549566921176,1012.51807
1549566921215,1012.5239
1549566921254,1012.5242
1549566921296,1012.5281
1549566921334,1012.52
1549566921376,1012.5242
1549566921418,1012.5139
1549566921454,1012.5029
1549566921495,1012.49585
1549566921534,1012.4851
1549566921578,1012.48
1549566921614,1012.47656
1549566921655,1012.47266
1549566921698,1012.4758
1549566921733,1012.46265
1549566921775,1012.4563
1549566921814,1012.4712
1549566921857,1012.49097
1549566921894,1012.46704
1549566921942,1012.4592
1549566921975,1012.4617
1549566922014,1012.46655
1549566922055,1012.4663
1549566922095,1012.4678
1549566922134,1012.47266
1549566922176,1012.4834
1549566922214,1012.47876
1549566922254,1012.4817
1549566922294,1012.478
1549566922333,1012.4758
1549566922375,1012.47266
1549566922414,1012.4668
1549566922454,1012.45386
1549566922494,1012.4512
1549566922534,1012.45483
1549566922575,1012.46655
1549566922614,1012.47485
1549566922654,1012.48486
1549566922694,1012.4851
1549566922733,1012.4739
1549566922775,1012.47046
1549566922814,1012.47
1549566922853,1012.46655
1549566922894,1012.4563
1549566922935,1012.4607
1549566922975,1012.4614
1549566923014,1012.4558
1549566923055,1012.4573
1549566923098,1012.4497
1549566923136,1012.4595
1549566923174,1012.4658
1549566923214,1012.4761
1549566923254,1012.48047
1549566923294,1012.4783
1549566923333,1012.48145
1549566923375,1012.4785
1549566923414,1012.4785
1549566923455,1012.4756
1549566923494,1012.4756
1549566923536,1012.4746
1549566923574,1012.4763
1549566923614,1012.4895
1549566923655,1012.49097
