1549565451155,1010.1275
1549565451194,1010.1275
1549565451232,1010.33844
1549565451270,1010.33844
1549565451311,1010.33844
1549565451347,1010.33844
1549565451385,1010.59247
1549565451432,1010.59247
1549565451462,1010.59247
1549565451500,1010.3388
1549565451540,1010.3388
1549565451578,1010.3388
1549565451622,1010.3388
1549565451657,1010.4888
1549565451704,1010.4888
1549565451732,1010.4888
1549565451770,1010.4888
1549565451808,1010.5737
1549565451849,1010.5737
1549565451885,1010.5737
1549565451925,1010.6068
1549565451975,1010.6068
1549565451999,1010.6068
1549565452040,1010.6068
1549565452076,1010.8486
1549565452115,1010.8486
1549565452157,1010.8486
1549565452194,1010.8486
1549565452233,1010.47003
1549565452271,1010.47003
1549565452309,1010.47003
1549565452348,1010.47003
1549565452386,1010.1163
1549565452422,1010.1163
1549565452470,1010.1163
1549565452500,1010.1509
1549565452539,1010.1509
1549565452579,1010.1509
1549565452617,1010.1509
1549565452654,1010.0938
1549565452692,1010.0938
1549565452732,1010.0938
1549565452770,1010.0938
1549565452810,1010.3216
1549565452848,1010.3216
1549565452885,1010.3216
1549565452923,1010.3216
1549565452963,1010.4898
1549565453000,1010.4898
1549565453040,1010.4898
1549565453079,1010.2697
1549565453118,1010.2697
1549565453155,1010.2697
1549565453193,1010.2697
1549565453231,1010.3903
1549565453280,1010.3903
1549565453307,1010.3903
1549565453348,1010.3903
1549565453388,1010.544
1549565453425,1010.544
1549565453476,1010.544
1549565453498,1010.6647
1549565453537,1010.6647
1549565453578,1010.6647
1549565453614,1010.6647
1549565453651,1010.2494
1549565453690,1010.2494
1549565453730,1010.2494
1549565453768,1010.2494
1549565453807,1009.9458
1549565453847,1009.9458
1549565453883,1009.9458
1549565453923,1009.9458
1549565453960,1010.0631
1549565454000,1010.0631
1549565454037,1010.0631
1549565454079,1010.1343
1549565454116,1010.1343
1549565454154,1010.1343
1549565454191,1010.1343
1549565454231,1010.42755
1549565454269,1010.42755
1549565454308,1010.42755
1549565454347,1010.42755
1549565454384,1010.43756
1549565454422,1010.43756
1549565454461,1010.43756
1549565454499,1010.43756
1549565454536,1010.2495
1549565454576,1010.2495
1549565454617,1010.2495
1549565454652,1010.4494
1549565454691,1010.4494
1549565454733,1010.4494
1549565454767,1010.4494
1549565454807,1010.53357
1549565454847,1010.53357
1549565454886,1010.53357
1549565454927,1010.53357
1549565454962,1010.823
1549565455002,1010.823
1549565455037,1010.823
1549565455075,1010.4346
1549565455125,1010.4346
1549565455153,1010.4346
1549565455192,1010.4346
1549565455230,1010.0338
1549565455268,1010.0338
1549565455308,1010.0338
1549565455345,1010.0338
1549565455383,1010.11774
1549565455421,1010.11774
1549565455463,1010.11774
1549565455499,1010.11774
1549565455539,1010.13324
1549565455576,1010.13324
1549565455615,1010.13324
1549565455655,1010.4338
1549565455707,1010.4338
1549565455729,1010.4338
1549565455773,1010.4338
1549565455809,1010.41235
1549565455847,1010.41235
1549565455886,1010.41235
1549565455925,1010.41235
1549565455961,1010.2559
1549565456005,1010.2559
1549565456037,1010.2559
1549565456077,1010.2559
1549565456115,1010.5371
1549565456155,1010.5371
1549565456192,1010.5371
1549565456232,1010.5772
1549565456276,1010.5772
1549565456307,1010.5772
1549565456352,1010.5772
1549565456387,1010.8247
1549565456426,1010.8247
1549565456460,1010.8247
1549565456504,1010.8247
1549565456537,1010.3819
1549565456580,1010.3819
1549565456617,1010.3819
1549565456652,1010.0689
1549565456694,1010.0689
1549565456731,1010.0689
1549565456770,1010.0689
1549565456808,1010.185
1549565456847,1010.185
1549565456884,1010.185
1549565456923,1010.185
1549565456962,1010.1408
1549565457005,1010.1408
1549565457039,1010.1408
1549565457077,1010.1408
1549565457115,1010.3407
1549565457154,1010.3407
1549565457190,1010.3407
1549565457229,1010.56366
1549565457267,1010.56366
1549565457307,1010.56366
1549565457345,1010.56366
1549565457390,1010.14874
1549565457424,1010.14874
1549565457462,1010.14874
1549565457500,1010.14874
1549565457536,1010.3241
1549565457575,1010.3241
1549565457615,1010.3241
1549565457653,1010.3241
1549565457692,1010.5135
1549565457729,1010.5135
1549565457767,1010.5135
1549565457811,1010.717
1549565457843,1010.717
1549565457885,1010.717
1549565457924,1010.717
1549565457963,1010.44604
1549565458000,1010.44604
1549565458039,1010.44604
1549565458075,1010.44604
1549565458115,1010.0446
1549565458156,1010.0446
1549565458191,1010.0446
1549565458233,1010.1514
1549565458270,1010.1514
1549565458305,1010.1514
1549565458344,1010.1514
1549565458382,1010.08966
1549565458422,1010.08966
1549565458460,1010.08966
1549565458500,1010.08966
1549565458538,1010.256
1549565458579,1010.256
1549565458612,1010.256
1549565458652,1010.256
1549565458691,1010.5877
1549565458730,1010.5877
1549565458768,1010.5877
1549565458807,1010.35895
1549565458854,1010.35895
1549565458884,1010.35895
1549565458924,1010.35895
1549565458962,1010.4688
1549565459002,1010.4688
1549565459038,1010.4688
1549565459076,1010.4688
1549565459115,1010.4632
1549565459152,1010.4632
1549565459190,1010.4632
1549565459237,1010.4632
1549565459268,1010.5681
1549565459307,1010.5681
1549565459345,1010.5681
1549565459383,1010.64703
1549565459422,1010.64703
1549565459462,1010.64703
1549565459500,1010.64703
1549565459535,1010.2448
1549565459577,1010.2448
1549565459614,1010.2448
1549565459656,1010.2448
1549565459693,1010.0737
1549565459732,1010.0737
1549565459770,1010.0737
1549565459808,1010.1032
1549565459846,1010.1032
1549565459885,1010.1032
1549565459922,1010.1032
1549565459958,1010.1519
1549565460001,1010.1519
1549565460036,1010.1519
1549565460073,1010.1519
1549565460112,1010.36945
1549565460150,1010.36945
1549565460189,1010.36945
1549565460231,1010.36945
1549565460269,1010.4798
1549565460304,1010.4798
1549565460344,1010.4798
1549565460385,1010.31256
1549565460422,1010.31256
1549565460463,1010.31256
1549565460500,1010.31256
1549565460537,1010.4897
1549565460577,1010.4897
1549565460621,1010.4897
1549565460651,1010.4897
1549565460695,1010.5257
1549565460729,1010.5257
1549565460768,1010.5257
1549565460805,1010.5257
1549565460846,1010.76086
1549565460882,1010.76086
1549565460920,1010.76086
1549565460961,1010.59515
1549565461001,1010.59515
1549565461038,1010.59515
1549565461074,1010.59515
1549565461112,1010.16595
1549565461153,1010.16595
1549565461192,1010.16595
1549565461232,1010.16595
1549565461267,1010.18445
1549565461308,1010.18445
1549565461346,1010.18445
1549565461382,1010.1964
1549565461421,1010.1964
1549565461461,1010.1964
1549565461500,1010.1964
1549565461555,1010.1923
1549565461578,1010.1923
1549565461614,1010.1923
1549565461654,1010.1923
1549565461689,1010.31836
1549565461729,1010.31836
1549565461767,1010.31836
1549565461806,1010.31836
1549565461843,1010.27057
1549565461884,1010.27057
1549565461924,1010.27057
1549565461959,1010.32043
1549565461999,1010.32043
1549565462036,1010.32043
1549565462078,1010.32043
1549565462116,1010.5328
1549565462154,1010.5328
1549565462192,1010.5328
1549565462231,1010.5328
1549565462269,1010.6379
1549565462324,1010.6379
1549565462347,1010.6379
1549565462388,1010.6379
1549565462420,1010.8776
1549565462460,1010.8776
1549565462498,1010.8776
1549565462543,1010.5639
1549565462575,1010.5639
1549565462613,1010.5639
1549565462654,1010.5639
1549565462692,1010.02747
1549565462732,1010.02747
1549565462766,1010.02747
1549565462808,1010.02747
1549565462843,1010.11127
1549565462884,1010.11127
1549565462921,1010.11127
1549565462960,1010.1351
1549565462998,1010.1351
1549565463039,1010.1351
1549565463076,1010.1351
1549565463115,1010.379
1549565463151,1010.379
1549565463190,1010.379
1549565463229,1010.379
1549565463269,1010.5525
1549565463305,1010.5525
1549565463344,1010.5525
1549565463387,1010.5525
1549565463420,1010.3352
1549565463459,1010.3352
1549565463497,1010.3352
1549565463538,1010.46796
1549565463575,1010.46796
1549565463613,1010.46796
1549565463651,1010.46796
1549565463690,1010.4917
1549565463730,1010.4917
1549565463766,1010.4917
1549565463806,1010.4917
1549565463845,1010.6742
1549565463883,1010.6742
1549565463923,1010.6742
1549565463961,1010.6742
1549565463999,1010.812
1549565464036,1010.812
1549565464076,1010.812
1549565464114,1010.3878
1549565464154,1010.3878
1549565464191,1010.3878
1549565464228,1010.3878
1549565464266,1010.30786
1549565464305,1010.30786
1549565464345,1010.30786
1549565464382,1010.30786
1549565464423,1010.26337
1549565464457,1010.26337
1549565464496,1010.26337
1549565464562,1010.3105
1549565464576,1010.3105
1549565464613,1010.3105
1549565464657,1010.3105
1549565464689,1010.60315
1549565464730,1010.60315
1549565464768,1010.60315
1549565464806,1010.60315
1549565464844,1010.44916
1549565464882,1010.44916
1549565464923,1010.44916
1549565464960,1010.44916
1549565464999,1010.4644
1549565465038,1010.4644
1549565465074,1010.4644
1549565465115,1010.6744
1549565465152,1010.6744
1549565465193,1010.6744
1549565465229,1010.6744
1549565465268,1010.8124
1549565465305,1010.8124
1549565465345,1010.8124
1549565465382,1010.8124
1549565465420,1010.81537
1549565465459,1010.81537
1549565465498,1010.81537
1549565465540,1010.81537
1549565465573,1010.28357
1549565465614,1010.28357
1549565465652,1010.28357
1549565465692,1010.2315
1549565465749,1010.2315
1549565465766,1010.2315
1549565465805,1010.2315
1549565465843,1010.21466
1549565465881,1010.21466
1549565465922,1010.21466
1549565465959,1010.21466
1549565465998,1010.407
1549565466036,1010.407
1549565466073,1010.407
1549565466111,1010.5765
1549565466151,1010.5765
1549565466188,1010.5765
1549565466232,1010.5765
1549565466268,1010.42365
1549565466307,1010.42365
1549565466344,1010.42365
1549565466381,1010.42365
1549565466418,1010.5806
1549565466457,1010.5806
1549565466497,1010.5806
1549565466539,1010.5806
1549565466573,1010.72906
1549565466611,1010.72906
1549565466650,1010.72906
1549565466692,1010.81537
1549565466727,1010.81537
1549565466764,1010.81537
1549565466806,1010.81537
1549565466844,1010.88574
1549565466881,1010.88574
1549565466924,1010.88574
1549565466959,1010.88574
1549565467004,1010.45197
1549565467055,1010.45197
1549565467073,1010.45197
1549565467111,1010.45197
1549565467152,1010.2201
1549565467191,1010.2201
1549565467228,1010.2201
1549565467266,1010.23236
1549565467304,1010.23236
1549565467341,1010.23236
1549565467391,1010.23236
1549565467419,1010.257
1549565467461,1010.257
1549565467504,1010.257
1549565467542,1010.257
1549565467574,1010.38184
1549565467610,1010.38184
1549565467654,1010.38184
1549565467688,1010.38184
1549565467731,1010.4697
1549565467764,1010.4697
1549565467805,1010.4697
1549565467843,1010.3221
1549565467884,1010.3221
1549565467921,1010.3221
1549565467957,1010.3221
1549565467996,1010.49945
1549565468040,1010.49945
1549565468072,1010.49945
1549565468112,1010.49945
1549565468151,1010.5223
1549565468188,1010.5223
1549565468232,1010.5223
1549565468265,1010.79126
1549565468304,1010.79126
1549565468341,1010.79126
1549565468380,1010.79126
1549565468419,1010.5939
1549565468459,1010.5939
1549565468497,1010.5939
1549565468539,1010.5939
1549565468576,1010.18243
1549565468611,1010.18243
1549565468652,1010.18243
1549565468692,1010.18243
1549565468728,1010.1923
1549565468767,1010.1923
1549565468808,1010.1923
1549565468843,1010.1798
1549565468882,1010.1798
1549565468920,1010.1798
1549565468960,1010.1798
1549565468997,1010.2338
1549565469036,1010.2338
1549565469078,1010.2338
1549565469115,1010.2338
1549565469149,1010.3245
1549565469188,1010.3245
1549565469226,1010.3245
1549565469267,1010.3245
1549565469307,1010.298
1549565469345,1010.298
1549565469381,1010.298
1549565469421,1010.3593
1549565469457,1010.3593
1549565469498,1010.3593
1549565469540,1010.3593
1549565469573,1010.504
1549565469612,1010.504
1549565469652,1010.504
1549565469689,1010.504
1549565469728,1010.6497
1549565469766,1010.6497
1549565469805,1010.6497
1549565469842,1010.7932
1549565469881,1010.7932
1549565469917,1010.7932
1549565469958,1010.7932
1549565470003,1010.34247
1549565470040,1010.34247
1549565470073,1010.34247
1549565470114,1010.34247
1549565470153,1010.1724
1549565470192,1010.1724
1549565470232,1010.1724
1549565470266,1010.1724
1549565470305,1010.2474
1549565470345,1010.2474
1549565470384,1010.2474
1549565470420,1010.2429
1549565470460,1010.2429
1549565470510,1010.2429
1549565470545,1010.2429
1549565470574,1010.3038
1549565470613,1010.3038
1549565470649,1010.3038
1549565470688,1010.3038
1549565470726,1010.5527
1549565470763,1010.5527
1549565470804,1010.5527
1549565470842,1010.5527
1549565470880,1010.40436
1549565470920,1010.40436
1549565470961,1010.40436
1549565470995,1010.62335
1549565471035,1010.62335
1549565471076,1010.62335
1549565471112,1010.62335
1549565471150,1010.68945
1549565471189,1010.68945
1549565471228,1010.68945
1549565471264,1010.68945
1549565471302,1010.7362
1549565471340,1010.7362
1549565471381,1010.7362
1549565471417,1010.66644
1549565471461,1010.66644
1549565471499,1010.66644
1549565471539,1010.66644
1549565471576,1010.31067
1549565471611,1010.31067
1549565471649,1010.31067
1549565471690,1010.31067
1549565471727,1010.2289
1549565471766,1010.2289
1549565471805,1010.2289
1549565471843,1010.2289
1549565471880,1010.2352
1549565471919,1010.2352
1549565471958,1010.2352
1549565471998,1010.2609
1549565472032,1010.2609
1549565472072,1010.2609
1549565472110,1010.2609
1549565472150,1010.3581
1549565472187,1010.3581
1549565472228,1010.3581
1549565472267,1010.3581
1549565472306,1010.4908
1549565472340,1010.4908
1549565472379,1010.4908
1549565472426,1010.4908
1549565472457,1010.32294
1549565472496,1010.32294
1549565472534,1010.32294
1549565472574,1010.57306
1549565472610,1010.57306
1549565472661,1010.57306
1549565472688,1010.57306
1549565472727,1010.6372
1549565472764,1010.6372
1549565472804,1010.6372
1549565472840,1010.6372
1549565472880,1010.7292
1549565472918,1010.7292
1549565472960,1010.7292
1549565472997,1010.7038
1549565473035,1010.7038
1549565473073,1010.7038
1549565473110,1010.7038
1549565473150,1010.23486
1549565473187,1010.23486
1549565473225,1010.23486
1549565473269,1010.23486
1549565473307,1010.1955
1549565473341,1010.1955
1549565473382,1010.1955
1549565473418,1010.1955
1549565473457,1010.1783
1549565473494,1010.1783
1549565473535,1010.1783
1549565473572,1010.2319
1549565473611,1010.2319
1549565473649,1010.2319
1549565473690,1010.2319
1549565473725,1010.32556
1549565473766,1010.32556
1549565473803,1010.32556
1549565473841,1010.32556
1549565473881,1010.47406
1549565473917,1010.47406
1549565473965,1010.47406
1549565473996,1010.47406
1549565474034,1010.25665
1549565474078,1010.25665
1549565474111,1010.25665
1549565474148,1010.4546
1549565474189,1010.4546
1549565474229,1010.4546
1549565474269,1010.4546
1549565474303,1010.5714
1549565474341,1010.5714
1549565474382,1010.5714
1549565474426,1010.5714
1549565474457,1010.7546
1549565474506,1010.7546
1549565474537,1010.7546
1549565474581,1010.54596
1549565474609,1010.54596
1549565474648,1010.54596
1549565474689,1010.54596
1549565474726,1010.1054
1549565474764,1010.1054
1549565474805,1010.1054
1549565474843,1010.1054
1549565474882,1010.17474
1549565474917,1010.17474
1549565474956,1010.17474
1549565474994,1010.17474
1549565475034,1010.17004
1549565475076,1010.17004
1549565475109,1010.17004
1549565475149,1010.29565
1549565475192,1010.29565
1549565475227,1010.29565
1549565475264,1010.29565
1549565475304,1010.4595
1549565475341,1010.4595
1549565475383,1010.4595
1549565475418,1010.4595
1549565475458,1010.4018
1549565475496,1010.4018
1549565475539,1010.4018
1549565475572,1010.4018
1549565475609,1010.5095
1549565475648,1010.5095
1549565475688,1010.5095
1549565475728,1010.6527
1549565475763,1010.6527
1549565475803,1010.6527
1549565475839,1010.6527
1549565475878,1010.69196
1549565475921,1010.69196
1549565475957,1010.69196
1549565475995,1010.69196
1549565476032,1010.8258
1549565476073,1010.8258
1549565476109,1010.8258
1549565476147,1010.5573
1549565476192,1010.5573
1549565476225,1010.5573
1549565476289,1010.5573
1549565476302,1010.1856
1549565476345,1010.1856
1549565476380,1010.1856
1549565476424,1010.1856
1549565476458,1010.2159
1549565476501,1010.2159
1549565476534,1010.2159
1549565476574,1010.2159
1549565476611,1010.13763
1549565476648,1010.13763
1549565476688,1010.13763
1549565476727,1010.3297
1549565476765,1010.3297
1549565476806,1010.3297
1549565476842,1010.3297
1549565476885,1010.51276
1549565476920,1010.51276
1549565476959,1010.51276
1549565476996,1010.51276
1549565477034,1010.3098
1549565477072,1010.3098
1549565477108,1010.3098
1549565477148,1010.3098
1549565477188,1010.39996
1549565477226,1010.39996
1549565477262,1010.39996
1549565477302,1010.5502
1549565477339,1010.5502
1549565477379,1010.5502
1549565477418,1010.5502
1549565477456,1010.7457
1549565477494,1010.7457
1549565477532,1010.7457
1549565477573,1010.7457
1549565477608,1010.8643
1549565477649,1010.8643
1549565477685,1010.8643
1549565477724,1010.3927
1549565477764,1010.3927
1549565477805,1010.3927
1549565477841,1010.3927
1549565477879,1010.22986
1549565477916,1010.22986
1549565477956,1010.22986
1549565477993,1010.22986
1549565478033,1010.25354
1549565478077,1010.25354
1549565478109,1010.25354
1549565478149,1010.25354
1549565478187,1010.2207
1549565478227,1010.2207
1549565478265,1010.2207
1549565478302,1010.3234
1549565478340,1010.3234
1549565478379,1010.3234
1549565478421,1010.3234
1549565478455,1010.53
1549565478493,1010.53
1549565478533,1010.53
1549565478572,1010.53
1549565478610,1010.33606
1549565478649,1010.33606
1549565478686,1010.33606
1549565478725,1010.33606
1549565478768,1010.4245
1549565478803,1010.4245
1549565478843,1010.4245
1549565478883,1010.5347
1549565478917,1010.5347
1549565478958,1010.5347
1549565478996,1010.5347
1549565479034,1010.6131
1549565479074,1010.6131
1549565479109,1010.6131
1549565479146,1010.6131
1549565479186,1010.6505
1549565479225,1010.6505
1549565479264,1010.6505
1549565479302,1010.34216
1549565479338,1010.34216
1549565479378,1010.34216
1549565479419,1010.34216
1549565479457,1010.2255
1549565479495,1010.2255
1549565479532,1010.2255
1549565479574,1010.2255
1549565479610,1010.30914
1549565479651,1010.30914
1549565479687,1010.30914
1549565479725,1010.30914
1549565479768,1010.27454
1549565479801,1010.27454
1549565479841,1010.27454
1549565479879,1010.32477
1549565479918,1010.32477
1549565479956,1010.32477
1549565479995,1010.32477
1549565480033,1010.46967
1549565480071,1010.46967
1549565480130,1010.46967
1549565480148,1010.46967
1549565480186,1010.40765
1549565480225,1010.40765
1549565480266,1010.40765
1549565480301,1010.40765
1549565480339,1010.32965
1549565480377,1010.32965
1549565480418,1010.32965
1549565480454,1010.56433
1549565480499,1010.56433
1549565480534,1010.56433
1549565480574,1010.56433
1549565480610,1010.6181
1549565480648,1010.6181
1549565480687,1010.6181
1549565480725,1010.6181
1549565480763,1010.8774
1549565480801,1010.8774
1549565480844,1010.8774
1549565480878,1010.6212
1549565480917,1010.6212
1549565480956,1010.6212
1549565480997,1010.6212
1549565481033,1010.1759
1549565481079,1010.1759
1549565481109,1010.1759
1549565481147,1010.1759
1549565481192,1010.205
1549565481228,1010.205
1549565481262,1010.205
1549565481301,1010.205
1549565481341,1010.17975
1549565481377,1010.17975
1549565481417,1010.17975
1549565481456,1010.26984
1549565481494,1010.26984
1549565481534,1010.26984
1549565481576,1010.26984
1549565481609,1010.4938
1549565481645,1010.4938
1549565481691,1010.4938
1549565481725,1010.4938
1549565481767,1010.36835
1549565481801,1010.36835
1549565481840,1010.36835
1549565481879,1010.36835
1549565481917,1010.5661
1549565481955,1010.5661
1549565481996,1010.5661
1549565482034,1010.6513
1549565482072,1010.6513
1549565482108,1010.6513
1549565482147,1010.6513
1549565482186,1010.6342
1549565482222,1010.6342
1549565482268,1010.6342
1549565482300,1010.6342
1549565482339,1010.8197
1549565482378,1010.8197
1549565482419,1010.8197
1549565482456,1010.5246
1549565482493,1010.5169
1549565482531,1010.5169
1549565482571,1010.5169
1549565482609,1010.1629
1549565482648,1010.1629
1549565482687,1010.1629
1549565482728,1010.1629
1549565482762,1010.2026
1549565482804,1010.2026
1549565482841,1010.2026
1549565482879,1010.2026
1549565482916,1010.1512
1549565482956,1010.1512
1549565482996,1010.1512
1549565483033,1010.2875
1549565483071,1010.2875
1549565483111,1010.2875
1549565483149,1010.2875
1549565483186,1010.5788
1549565483230,1010.5788
1549565483267,1010.5788
1549565483300,1010.5788
1549565483340,1010.2286
1549565483379,1010.2286
1549565483416,1010.2286
1549565483455,1010.2286
1549565483497,1010.3129
1549565483532,1010.3129
1549565483570,1010.3129
1549565483612,1010.62305
1549565483647,1010.62305
1549565483688,1010.62305
1549565483722,1010.62305
1549565483762,1010.6524
1549565483804,1010.6524
1549565483839,1010.6524
1549565483883,1010.6524
1549565483916,1010.7543
1549565483958,1010.7543
1549565483992,1010.7543
1549565484034,1010.2992
1549565484071,1010.2992
1549565484108,1010.2992
1549565484149,1010.2992
1549565484186,1010.07086
1549565484222,1010.07086
1549565484264,1010.07086
1549565484301,1010.07086
1549565484341,1010.1634
1549565484385,1010.1634
1549565484416,1010.1634
1549565484453,1010.1634
1549565484493,1010.11774
1549565484532,1010.11774
1549565484569,1010.11774
1549565484607,1010.39575
1549565484649,1010.39575
1549565484686,1010.39575
1549565484722,1010.39575
1549565484762,1010.5468
1549565484800,1010.5468
1549565484843,1010.5468
1549565484880,1010.5468
1549565484916,1010.2818
1549565484954,1010.2818
1549565484993,1010.2818
1549565485031,1010.2818
1549565485073,1010.40375
1549565485106,1010.40375
1549565485146,1010.40375
1549565485188,1010.4587
1549565485226,1010.4587
1549565485262,1010.4587
1549565485302,1010.4587
1549565485337,1010.58936
1549565485377,1010.58936
1549565485414,1010.58936
1549565485455,1010.58936
1549565485493,1010.6739
1549565485533,1010.6739
1549565485570,1010.6739
1549565485610,1010.1863
1549565485647,1010.1863
1549565485685,1010.1863
1549565485728,1010.1863
1549565485761,1010.12726
1549565485801,1010.12726
1549565485841,1010.12726
1549565485878,1010.12726
1549565485918,1010.19476
1549565485953,1010.19476
1549565485991,1010.19476
1549565486031,1010.19476
1549565486069,1010.145
1549565486111,1010.145
1549565486147,1010.145
1549565486187,1010.31964
1549565486224,1010.31964
1549565486261,1010.31964
1549565486300,1010.31964
1549565486337,1010.4995
1549565486377,1010.4995
1549565486415,1010.4995
1549565486456,1010.4995
1549565486493,1010.2104
1549565486535,1010.2104
1549565486570,1010.2104
1549565486609,1010.2104
1549565486646,1010.3822
1549565486687,1010.3822
1549565486725,1010.3822
1549565486763,1010.4815
1549565486800,1010.4815
1549565486842,1010.4815
1549565486878,1010.4815
1549565486916,1010.67914
1549565486958,1010.67914
1549565486991,1010.67914
1549565487031,1010.67914
1549565487067,1010.7227
1549565487106,1010.7227
1549565487146,1010.7227
1549565487182,1010.1706
1549565487223,1010.1706
1549565487262,1010.1706
1549565487298,1010.1706
1549565487339,1010.0661
1549565487379,1010.0661
1549565487416,1010.0661
1549565487454,1010.0661
1549565487493,1010.0939
1549565487531,1010.0939
1549565487571,1010.0939
1549565487612,1010.0939
1549565487645,1010.1425
1549565487684,1010.1425
1549565487723,1010.1425
1549565487769,1010.32965
1549565487800,1010.32965
1549565487837,1010.32965
1549565487877,1010.32965
1549565487917,1010.3537
1549565487954,1010.3537
1549565487993,1010.3537
1549565488030,1010.3537
1549565488089,1010.2563
1549565488113,1010.2563
1549565488146,1010.2563
1549565488183,1010.2563
1549565488224,1010.5052
1549565488262,1010.5052
1549565488300,1010.5052
1549565488338,1010.57263
1549565488377,1010.57263
1549565488418,1010.57263
1549565488452,1010.57263
1549565488490,1010.83685
1549565488530,1010.83685
1549565488575,1010.83685
1549565488608,1010.83685
1549565488645,1010.3228
1549565488684,1010.3228
1549565488722,1010.3228
1549565488761,1009.9529
1549565488806,1009.9529
1549565488839,1009.9529
1549565488877,1009.9529
1549565488914,1010.05566
1549565488956,1010.05566
1549565488993,1010.05566
1549565489029,1010.05566
1549565489067,1010.0406
1549565489109,1010.0406
1549565489148,1010.0406
1549565489185,1010.0406
1549565489230,1010.24506
1549565489260,1010.24506
1549565489297,1010.24506
1549565489343,1010.5334
1549565489375,1010.5334
1549565489414,1010.5334
1549565489455,1010.5334
1549565489492,1010.2142
1549565489528,1010.2142
1549565489570,1010.2142
1549565489612,1010.2142
1549565489644,1010.31854
1549565489684,1010.31854
1549565489722,1010.31854
1549565489760,1010.31854
1549565489800,1010.4492
1549565489837,1010.4492
1549565489877,1010.4492
1549565489922,1010.56696
1549565489952,1010.56696
1549565489991,1010.56696
1549565490031,1010.56696
1549565490069,1010.58997
1549565490108,1010.58997
1549565490146,1010.58997
1549565490184,1010.58997
1549565490221,1010.06866
1549565490259,1010.06866
1549565490298,1010.06866
1549565490336,1010.02496
1549565490382,1010.02496
1549565490412,1010.02496
1549565490450,1010.02496
1549565490489,1010.1326
1549565490528,1010.1326
1549565490569,1010.1326
1549565490609,1010.1326
1549565490644,1010.1818
1549565490683,1010.1818
1549565490722,1010.1818
1549565490768,1010.1818
1549565490803,1010.36127
1549565490837,1010.36127
1549565490875,1010.36127
1549565490914,1010.363
1549565490952,1010.363
1549565490992,1010.363
1549565491029,1010.363
1549565491068,1010.2036
1549565491115,1010.2036
1549565491143,1010.2036
1549565491183,1010.2036
1549565491222,1010.4566
1549565491261,1010.4566
1549565491299,1010.4566
1549565491338,1010.4566
1549565491375,1010.5761
1549565491415,1010.5761
1549565491454,1010.5761
1549565491489,1010.7957
1549565491530,1010.7957
1549565491567,1010.7957
1549565491606,1010.7957
1549565491644,1010.50885
1549565491685,1010.50885
1549565491720,1010.50885
1549565491761,1010.50885
1549565491800,1010.03973
1549565491838,1010.03973
1549565491877,1010.03973
1549565491916,1010.1065
1549565491955,1010.1065
1549565491992,1010.1065
1549565492042,1010.1065
1549565492068,1010.0819
1549565492108,1010.0819
1549565492144,1010.0819
1549565492184,1010.0819
1549565492221,1010.2802
1549565492261,1010.2802
1549565492297,1010.2802
1549565492337,1010.2802
1549565492374,1010.4783
1549565492412,1010.4783
1549565492454,1010.4783
1549565492492,1010.2391
1549565492528,1010.2391
1549565492569,1010.2391
1549565492605,1010.2391
1549565492645,1010.39496
1549565492683,1010.39496
1549565492724,1010.39496
1549565492770,1010.39496
1549565492801,1010.50543
1549565492838,1010.50543
1549565492874,1010.50543
1549565492916,1010.50543
1549565492952,1010.5722
1549565492991,1010.5722
1549565493030,1010.5722
1549565493070,1010.59454
1549565493108,1010.59454
1549565493145,1010.59454
1549565493182,1010.59454
1549565493221,1010.1182
1549565493261,1010.1182
1549565493301,1010.1182
1549565493337,1010.1182
1549565493379,1010.0999
1549565493415,1010.0999
1549565493457,1010.0999
1549565493493,1010.179
1549565493530,1010.175
1549565493566,1010.175
1549565493607,1010.175
1549565493645,1010.13983
1549565493682,1010.13983
1549565493722,1010.13983
1549565493758,1010.13983
1549565493798,1010.29584
1549565493837,1010.29584
1549565493875,1010.29584
1549565493915,1010.29584
1549565493952,1010.543
1549565493989,1010.543
1549565494030,1010.543
1549565494068,1010.23834
1549565494108,1010.23834
1549565494145,1010.23834
1549565494183,1010.23834
1549565494220,1010.3664
1549565494263,1010.3664
1549565494298,1010.3664
1549565494336,1010.3664
1549565494374,1010.5871
1549565494413,1010.5871
1549565494452,1010.5871
1549565494490,1010.5871
1549565494530,1010.71655
1549565494568,1010.71655
1549565494608,1010.71655
1549565494645,1010.86743
1549565494684,1010.86743
1549565494723,1010.86743
1549565494760,1010.86743
1549565494801,1010.32587
1549565494837,1010.32587
1549565494879,1010.32587
1549565494914,1010.32587
1549565494950,1010.08624
1549565494990,1010.08624
1549565495033,1010.08624
1549565495073,1010.151
1549565495111,1010.151
1549565495146,1010.151
1549565495181,1010.151
1549565495221,1010.1608
1549565495262,1010.1608
1549565495299,1010.1608
1549565495344,1010.1608
1549565495379,1010.3569
1549565495414,1010.3569
1549565495452,1010.3569
1549565495490,1010.3569
1549565495527,1010.47406
1549565495569,1010.47406
1549565495609,1010.47406
1549565495646,1010.3193
1549565495681,1010.3193
1549565495721,1010.3193
1549565495760,1010.3193
1549565495799,1010.3871
1549565495837,1010.3871
1549565495878,1010.3871
1549565495916,1010.3871
1549565495956,1010.61847
1549565495989,1010.61847
1549565496027,1010.61847
1549565496068,1010.61847
1549565496108,1010.76886
1549565496146,1010.76886
1549565496186,1010.76886
