1549566017054,1010.00024
1549566017094,1009.7976
1549566017134,1009.7976
1549566017169,1009.7976
1549566017210,1009.7976
1549566017247,1010.17096
1549566017286,1010.17096
1549566017326,1010.17096
1549566017363,1010.17096
1549566017401,1009.96625
1549566017442,1009.96625
1549566017477,1009.96625
1549566017518,1010.51337
1549566017554,1010.51337
1549566017593,1010.51337
1549566017632,1010.51337
1549566017672,1010.1386
1549566017709,1010.1386
1549566017750,1010.1386
1549566017784,1010.1386
1549566017823,1009.25287
1549566017861,1009.25287
1549566017900,1009.25287
1549566017944,1009.25287
1549566017977,1009.81256
1549566018017,1009.81256
1549566018057,1009.81256
1549566018096,1009.9546
1549566018132,1009.9546
1549566018171,1009.9546
1549566018208,1009.9546
1549566018250,1009.73505
1549566018286,1009.73505
1549566018322,1009.73505
1549566018361,1009.73505
1549566018400,1010.34564
1549566018442,1010.34564
1549566018477,1010.34564
1549566018517,1010.0961
1549566018555,1010.0961
1549566018596,1010.0961
1549566018636,1010.0961
1549566018668,1009.39545
1549566018708,1009.39545
1549566018747,1009.39545
1549566018795,1009.39545
1549566018823,1009.78125
1549566018864,1009.78125
1549566018899,1009.78125
1549566018940,1009.78125
1549566018976,1009.90576
1549566019017,1009.90576
1549566019056,1009.90576
1549566019093,1009.705
1549566019130,1009.705
1549566019169,1009.705
1549566019211,1009.705
1549566019247,1010.3282
1549566019286,1010.3282
1549566019323,1010.3282
1549566019364,1010.3282
1549566019402,1010.0924
1549566019439,1010.0924
1549566019476,1010.0924
1549566019514,1010.0924
1549566019552,1009.4706
1549566019593,1009.4706
1549566019630,1009.4706
1549566019670,1009.8143
1549566019707,1009.8143
1549566019748,1009.8143
1549566019785,1009.8143
1549566019824,1009.91766
1549566019866,1009.91766
1549566019900,1009.91766
1549566019946,1009.91766
1549566019976,1009.6239
1549566020016,1009.6239
1549566020057,1009.6239
1549566020091,1010.54205
1549566020131,1010.54205
1549566020171,1010.54205
1549566020208,1010.54205
1549566020246,1010.05493
1549566020284,1010.05493
1549566020324,1010.05493
1549566020361,1010.05493
1549566020399,1009.73663
1549566020439,1009.73663
1549566020475,1009.73663
1549566020514,1009.73663
1549566020558,1009.9208
1549566020592,1009.9208
1549566020630,1009.9208
1549566020669,1009.92883
1549566020711,1009.92883
1549566020749,1009.92883
1549566020786,1009.92883
1549566020824,1009.9006
1549566020862,1009.9006
1549566020925,1009.9006
1549566020948,1009.9006
1549566020975,1010.4916
1549566021015,1010.4916
1549566021055,1010.4916
1549566021096,1010.4916
1549566021131,1010.2187
1549566021174,1010.2187
1549566021220,1010.2187
1549566021249,1009.5332
1549566021283,1009.5332
1549566021323,1009.5332
1549566021362,1009.5332
1549566021400,1009.6484
1549566021439,1009.6484
1549566021481,1009.6484
1549566021516,1009.6484
1549566021556,1009.61255
1549566021591,1009.61255
1549566021629,1009.61255
1549566021671,1009.60834
1549566021733,1009.60834
1549566021746,1009.60834
1549566021783,1009.60834
1549566021825,1010.4047
1549566021861,1010.4047
1549566021899,1010.4047
1549566021938,1010.4047
1549566021978,1010.0564
1549566022016,1010.0564
1549566022052,1010.0564
1549566022092,1010.0564
1549566022129,1009.6162
1549566022169,1009.6162
1549566022206,1009.6162
1549566022247,1009.85126
1549566022282,1009.85126
1549566022325,1009.85126
1549566022362,1009.85126
1549566022400,1009.8172
1549566022438,1009.8172
1549566022476,1009.8172
1549566022519,1009.8172
1549566022553,1009.6387
1549566022591,1009.6387
1549566022629,1009.6387
1549566022669,1009.6387
1549566022708,1010.25244
1549566022747,1010.25244
1549566022784,1010.25244
1549566022824,1010.1374
1549566022873,1010.1374
1549566022906,1010.1374
1549566022942,1010.1374
1549566022976,1009.7552
1549566023016,1009.7552
1549566023059,1009.7552
1549566023093,1009.7552
1549566023134,1010.1335
1549566023168,1010.1335
1549566023207,1010.1335
1549566023245,1009.69214
1549566023287,1009.69214
1549566023323,1009.69214
1549566023363,1009.69214
1549566023399,1010.22986
1549566023449,1010.22986
1549566023476,1010.22986
1549566023514,1010.22986
1549566023552,1010.13416
1549566023592,1010.13416
1549566023632,1010.13416
1549566023670,1010.13416
1549566023708,1009.9173
1549566023745,1009.9173
1549566023784,1009.9173
1549566023822,1009.70416
1549566023862,1009.70416
1549566023903,1009.70416
1549566023937,1009.70416
1549566023975,1010.0962
1549566024017,1010.0962
1549566024055,1010.0962
1549566024091,1010.0962
1549566024131,1009.8284
1549566024169,1009.8284
1549566024207,1009.8284
1549566024252,1009.8284
1549566024282,1010.31396
1549566024321,1010.31396
1549566024361,1010.31396
1549566024399,1010.1405
1549566024440,1010.1405
1549566024478,1010.1405
1549566024515,1010.1405
1549566024557,1009.35284
1549566024590,1009.35284
1549566024631,1009.35284
1549566024670,1009.35284
1549566024706,1009.74866
1549566024747,1009.74866
1549566024785,1009.74866
1549566024822,1009.58923
1549566024861,1009.58923
1549566024900,1009.58923
1549566024939,1009.58923
1549566024975,1009.62115
1549566025014,1009.62115
1549566025054,1009.62115
1549566025091,1009.62115
1549566025129,1010.3061
1549566025169,1010.3061
1549566025207,1010.3061
1549566025245,1010.3061
1549566025282,1010.11
1549566025324,1010.11
1549566025359,1010.11
1549566025399,1009.595
1549566025438,1009.595
1549566025481,1009.595
1549566025513,1009.595
1549566025554,1009.8749
1549566025592,1009.8749
1549566025631,1009.8749
1549566025668,1009.8749
1549566025706,1009.6793
1549566025747,1009.6793
1549566025784,1009.6793
1549566025822,1009.6793
1549566025860,1009.63947
1549566025899,1009.63947
1549566025937,1009.63947
1549566025975,1010.21075
1549566026015,1010.21075
1549566026055,1010.21075
1549566026091,1010.21075
1549566026131,1009.9784
1549566026170,1009.9784
1549566026206,1009.9784
1549566026247,1009.9784
1549566026282,1009.6088
1549566026321,1009.6088
1549566026359,1009.6088
1549566026400,1010.19385
1549566026439,1010.19385
1549566026475,1010.19385
1549566026513,1010.19385
1549566026559,1009.8033
1549566026591,1009.8033
1549566026630,1009.8033
1549566026672,1009.8033
1549566026705,1009.9618
1549566026747,1009.9618
1549566026783,1009.9618
1549566026826,1009.9618
1549566026859,1010.2241
1549566026898,1010.2241
1549566026937,1010.2241
1549566026979,1010.08777
1549566027013,1010.08777
1549566027053,1010.08777
1549566027091,1010.08777
1549566027130,1009.8534
1549566027167,1009.8534
1549566027206,1009.8534
1549566027245,1009.8534
1549566027287,1010.2348
1549566027321,1010.2348
1549566027359,1010.2348
1549566027399,1010.2348
1549566027437,1009.81085
1549566027476,1009.81085
1549566027517,1009.81085
1549566027553,1010.14484
1549566027589,1010.14484
1549566027629,1010.14484
1549566027673,1010.14484
1549566027707,1010.10126
1549566027749,1010.10126
1549566027785,1010.10126
1549566027822,1010.10126
1549566027858,1010.053
1549566027899,1010.053
1549566027936,1010.053
1549566027988,1009.7288
1549566028013,1009.7288
1549566028052,1009.7288
1549566028092,1009.7288
1549566028129,1010.09467
1549566028167,1010.09467
1549566028205,1010.09467
1549566028244,1010.09467
1549566028285,1009.8826
1549566028321,1009.8826
1549566028358,1009.8826
1549566028399,1009.8826
1549566028436,1009.77997
1549566028481,1009.77997
1549566028512,1009.77997
1549566028552,1009.93317
1549566028591,1009.93317
1549566028630,1009.93317
1549566028668,1009.93317
1549566028711,1009.9142
1549566028742,1009.9142
1549566028784,1009.9142
1549566028820,1009.9142
1549566028858,1009.68353
1549566028899,1009.68353
1549566028937,1009.68353
1549566028982,1009.94183
1549566029014,1009.94183
1549566029052,1009.94183
1549566029091,1009.94183
1549566029135,1009.9236
1549566029175,1009.9236
1549566029206,1009.9236
1549566029243,1009.9236
1549566029282,1010.41046
1549566029322,1010.41046
1549566029362,1010.41046
1549566029399,1010.41046
1549566029439,1010.1232
1549566029474,1010.1232
1549566029518,1010.1232
1549566029551,1009.21454
1549566029591,1009.21454
1549566029631,1009.21454
1549566029668,1009.21454
1549566029708,1009.7629
1549566029744,1009.7629
1549566029783,1009.7629
1549566029821,1009.7629
1549566029859,1009.8797
1549566029900,1009.8797
1549566029943,1009.8797
1549566029974,1009.8797
1549566030012,1009.75006
1549566030051,1009.75006
1549566030089,1009.75006
1549566030129,1010.39136
1549566030168,1010.39136
1549566030205,1010.39136
1549566030249,1010.39136
1549566030285,1010.17285
1549566030321,1010.17285
1549566030357,1010.17285
1549566030396,1010.17285
1549566030436,1009.57855
1549566030476,1009.57855
1549566030512,1009.57855
1549566030552,1009.86835
1549566030590,1009.86835
1549566030628,1009.86835
1549566030667,1009.86835
1549566030705,1009.7727
1549566030744,1009.7727
1549566030783,1009.7727
1549566030821,1009.7727
1549566030857,1009.7083
1549566030897,1009.7083
1549566030936,1009.7083
1549566030977,1009.7083
1549566031012,1010.169
1549566031052,1010.169
1549566031103,1010.169
1549566031131,1010.3611
1549566031165,1010.3611
1549566031204,1010.3611
1549566031243,1010.3611
1549566031283,1010.0247
1549566031320,1010.0247
1549566031359,1010.0247
1549566031397,1010.0247
1549566031436,1010.32574
1549566031482,1010.32574
1549566031514,1010.32574
1549566031552,1010.32574
1549566031590,1009.8722
1549566031628,1009.8722
1549566031666,1009.8722
1549566031705,1010.0146
1549566031745,1010.0146
1549566031784,1010.0146
1549566031820,1010.0146
1549566031861,1010.1818
1549566031897,1010.1818
1549566031939,1010.1818
1549566031977,1010.1818
1549566032013,1009.71246
1549566032051,1009.71246
1549566032090,1009.71246
1549566032128,1009.6761
1549566032165,1009.6761
1549566032204,1009.6761
1549566032245,1009.6761
1549566032283,1009.9892
1549566032321,1009.9892
1549566032361,1009.9892
1549566032398,1009.9892
1549566032437,1009.9406
1549566032474,1009.9406
1549566032512,1009.9406
1549566032549,1009.9406
1549566032591,1010.55597
1549566032627,1010.55597
1549566032665,1010.55597
1549566032706,1010.3547
1549566032744,1010.3547
1549566032781,1010.3547
1549566032820,1010.3547
1549566032860,1009.668
1549566032897,1009.668
1549566032935,1009.668
1549566032972,1009.668
1549566033011,1010.0969
1549566033051,1010.0969
1549566033095,1010.0969
1549566033128,1010.0969
1549566033167,1009.8659
1549566033206,1009.8659
1549566033244,1009.8659
1549566033280,1009.88776
1549566033320,1009.88776
1549566033359,1009.88776
1549566033398,1009.88776
1549566033436,1010.4028
1549566033473,1010.4028
1549566033512,1010.4028
1549566033551,1010.4028
1549566033589,1010.4419
1549566033627,1010.4419
1549566033665,1010.4419
1549566033705,1009.99207
1549566033743,1009.99207
1549566033785,1009.99207
1549566033819,1009.99207
1549566033858,1010.38605
1549566033899,1010.38605
1549566033936,1010.38605
1549566033972,1010.38605
1549566034012,1009.9658
1549566034051,1009.9658
1549566034095,1009.9658
1549566034128,1009.9658
1549566034166,1010.0348
1549566034204,1010.0348
1549566034242,1010.0348
1549566034284,1010.104
1549566034322,1010.104
1549566034359,1010.104
1549566034405,1010.104
1549566034434,1009.97
1549566034476,1009.97
1549566034511,1009.97
1549566034549,1009.97
1549566034588,1009.80383
1549566034629,1009.80383
1549566034664,1009.80383
1549566034705,1009.80383
1549566034742,1010.1169
1549566034781,1010.1169
1549566034819,1010.1169
1549566034859,1010.0319
1549566034898,1010.0319
1549566034938,1010.0319
1549566034981,1010.0319
1549566035011,1010.47675
1549566035050,1010.47675
1549566035088,1010.47675
1549566035127,1010.47675
1549566035166,1010.2673
1549566035210,1010.2673
1549566035245,1010.2673
1549566035279,1009.4893
1549566035320,1009.4893
1549566035356,1009.4893
1549566035398,1009.4893
1549566035437,1009.9424
1549566035475,1009.9424
1549566035511,1009.9424
1549566035549,1009.9424
1549566035589,1010.09076
1549566035627,1010.09076
1549566035669,1010.09076
1549566035704,1010.09076
1549566035749,1009.94946
1549566035781,1009.94946
1549566035819,1009.94946
1549566035858,1010.63104
1549566035897,1010.63104
1549566035934,1010.63104
1549566035975,1010.63104
1549566036010,1010.4842
1549566036051,1010.4842
1549566036093,1010.4842
1549566036126,1010.4842
1549566036167,1009.7556
1549566036205,1009.7556
1549566036241,1009.7556
1549566036282,1009.7556
1549566036319,1010.10016
1549566036361,1010.10016
1549566036395,1010.10016
1549566036435,1010.0679
1549566036474,1010.0679
1549566036511,1010.0679
1549566036550,1010.0679
1549566036589,1009.85266
1549566036630,1009.85266
1549566036668,1009.85266
1549566036702,1009.85266
1549566036742,1010.5708
1549566036783,1010.5708
1549566036819,1010.5708
1549566036858,1010.4433
1549566036899,1010.4433
1549566036934,1010.4433
1549566036975,1010.4433
1549566037011,1010.10284
1549566037049,1010.10284
1549566037089,1010.10284
1549566037127,1010.10284
1549566037165,1010.312
1549566037204,1010.312
1549566037240,1010.312
1549566037280,1010.312
1549566037320,1010.2655
1549566037358,1010.2655
1549566037396,1010.2655
1549566037455,1009.98364
1549566037478,1009.98364
1549566037511,1009.98364
1549566037551,1009.98364
1549566037588,1010.5158
1549566037626,1010.5158
1549566037667,1010.5158
1549566037704,1010.5158
1549566037741,1010.41516
1549566037783,1010.41516
1549566037817,1010.41516
1549566037857,1010.41516
1549566037895,1010.03015
1549566037934,1010.03015
1549566037974,1010.03015
1549566038013,1010.25214
1549566038050,1010.25214
1549566038090,1010.25214
1549566038132,1010.25214
1549566038166,1010.0755
1549566038213,1010.0755
1549566038241,1010.0755
1549566038279,1010.0755
1549566038318,1009.8483
1549566038359,1009.8483
1549566038396,1009.8483
1549566038433,1010.4544
1549566038473,1010.4544
1549566038513,1010.4544
1549566038549,1010.4544
1549566038589,1010.15375
1549566038628,1010.15375
1549566038665,1010.15375
1549566038703,1010.15375
1549566038746,1009.69836
1549566038780,1009.69836
1549566038819,1009.69836
1549566038859,1009.69836
1549566038897,1010.22015
1549566038936,1010.22015
1549566038975,1010.22015
1549566039025,1010.18085
1549566039049,1010.18085
1549566039087,1010.18085
1549566039126,1010.18085
1549566039166,1009.89056
1549566039202,1009.89056
1549566039248,1009.89056
1549566039280,1009.89056
1549566039317,1010.4598
1549566039356,1010.4598
1549566039402,1010.4598
1549566039434,1010.4598
1549566039474,1010.4205
1549566039509,1010.4205
1549566039547,1010.4205
1549566039587,1009.92523
1549566039625,1009.92523
1549566039665,1009.92523
1549566039704,1009.92523
1549566039741,1010.18
1549566039782,1010.18
1549566039817,1010.18
1549566039858,1010.18
1549566039897,1009.93024
1549566039933,1009.93024
1549566039975,1009.93024
1549566040015,1009.78925
1549566040048,1009.78925
1549566040087,1009.78925
1549566040124,1009.78925
1549566040164,1010.3058
1549566040204,1010.3058
1549566040241,1010.3058
1549566040280,1010.3058
1549566040321,1010.12604
1549566040359,1010.12604
1549566040394,1010.12604
1549566040433,1010.12604
1549566040475,1009.8868
1549566040512,1009.8868
1549566040549,1009.8868
1549566040588,1010.2806
1549566040626,1010.2806
1549566040667,1010.2806
1549566040705,1010.2806
1549566040744,1010.0955
1549566040780,1010.0955
1549566040819,1010.0955
1549566040858,1010.0955
1549566040895,1010.01764
1549566040933,1010.01764
1549566040971,1010.01764
1549566041018,1010.01764
1549566041048,1010.52716
1549566041090,1010.52716
1549566041126,1010.52716
1549566041165,1010.35986
1549566041206,1010.35986
1549566041240,1010.35986
1549566041282,1010.35986
1549566041321,1010.18207
1549566041358,1010.18207
1549566041397,1010.18207
1549566041433,1010.18207
1549566041473,1010.539
1549566041511,1010.539
1549566041549,1010.539
1549566041594,1010.1189
1549566041627,1010.1189
1549566041669,1010.1189
1549566041704,1010.1189
1549566041740,1010.0708
1549566041779,1010.0708
1549566041820,1010.0708
1549566041855,1010.0708
1549566041895,1010.44653
1549566041933,1010.44653
1549566041974,1010.44653
1549566042015,1010.44653
1549566042050,1010.19855
1549566042100,1010.19855
1549566042124,1010.19855
1549566042164,1009.96643
1549566042203,1009.96643
1549566042243,1009.96643
1549566042278,1009.96643
1549566042316,1010.4764
1549566042355,1010.4764
1549566042399,1010.4764
1549566042432,1010.4764
1549566042471,1010.097
1549566042514,1010.097
1549566042549,1010.097
1549566042586,1010.097
1549566042626,1010.37445
1549566042663,1010.37445
1549566042705,1010.37445
1549566042743,1010.358
1549566042782,1010.358
1549566042818,1010.358
1549566042858,1010.358
1549566042895,1010.13434
1549566042932,1010.13434
1549566042971,1010.13434
1549566043011,1010.13434
1549566043050,1009.7339
1549566043087,1009.7339
1549566043128,1009.7339
1549566043165,1010.1955
1549566043204,1010.1955
1549566043242,1010.1955
1549566043281,1010.1955
1549566043321,1009.9265
1549566043356,1009.9265
1549566043401,1009.9265
1549566043433,1009.9265
1549566043471,1010.208
1549566043508,1010.208
1549566043548,1010.208
1549566043588,1010.208
1549566043627,1010.3619
1549566043664,1010.3619
1549566043704,1010.3619
1549566043740,1010.1262
1549566043778,1010.1262
1549566043816,1010.1262
1549566043858,1010.1262
1549566043896,1009.67145
1549566043935,1009.67145
1549566043972,1009.67145
1549566044012,1009.67145
1549566044048,1009.9775
1549566044088,1009.9775
1549566044125,1009.9775
1549566044163,1009.9775
1549566044202,1009.8681
1549566044240,1009.8681
1549566044278,1009.8681
1549566044318,1010.48267
1549566044355,1010.48267
1549566044394,1010.48267
1549566044433,1010.48267
1549566044483,1010.3662
1549566044510,1010.3662
1549566044546,1010.3662
1549566044590,1010.3662
1549566044624,1010.10724
1549566044666,1010.10724
1549566044705,1010.10724
1549566044740,1010.3227
1549566044779,1010.3227
1549566044818,1010.3227
1549566044856,1010.3227
1549566044898,1010.63696
1549566044933,1010.63696
1549566044972,1010.63696
1549566045010,1010.63696
1549566045047,1010.2839
1549566045086,1010.2839
1549566045127,1010.2839
1549566045168,1010.2839
1549566045206,1010.81604
1549566045241,1010.81604
1549566045279,1010.81604
1549566045318,1010.5313
1549566045355,1010.5313
1549566045393,1010.5313
1549566045433,1010.5313
1549566045478,1010.1928
1549566045514,1010.1928
1549566045547,1010.1928
1549566045586,1010.1928
1549566045624,1010.4585
1549566045665,1010.4585
1549566045701,1010.4585
1549566045742,1010.5401
1549566045777,1010.5401
1549566045816,1010.5401
1549566045858,1010.5401
1549566045896,1010.471
1549566045935,1010.471
1549566045970,1010.471
1549566046011,1010.471
1549566046047,1011.12537
1549566046088,1011.12537
1549566046126,1011.12537
1549566046163,1011.12537
1549566046200,1010.70215
1549566046239,1010.70215
1549566046280,1010.70215
1549566046316,1010.0126
1549566046354,1010.0126
1549566046394,1010.0126
1549566046434,1010.0126
1549566046471,1010.28503
1549566046511,1010.28503
1549566046547,1010.28503
1549566046590,1010.28503
1549566046626,1009.969
1549566046664,1009.969
1549566046702,1009.969
1549566046739,1009.969
1549566046780,1010.0557
1549566046821,1010.0557
1549566046857,1010.0557
1549566046899,1010.3687
1549566046934,1010.3687
1549566046972,1010.3687
1549566047013,1010.3687
1549566047050,1010.2891
1549566047085,1010.2891
1549566047125,1010.2891
1549566047163,1010.2891
1549566047199,1009.9156
1549566047239,1009.9156
1549566047278,1009.9156
1549566047315,1010.35126
1549566047354,1010.35126
1549566047393,1010.35126
1549566047433,1010.35126
1549566047471,1010.0245
1549566047513,1010.0245
1549566047547,1010.0245
1549566047586,1010.0245
1549566047625,1010.49194
1549566047661,1010.49194
1549566047701,1010.49194
1549566047741,1010.49194
1549566047780,1010.27545
1549566047820,1010.27545
1549566047855,1010.27545
1549566047897,1009.4982
1549566047931,1009.4982
1549566047969,1009.4982
1549566048010,1009.4982
1549566048051,1009.864
1549566048086,1009.864
1549566048123,1009.864
1549566048163,1009.864
1549566048201,1010.0771
1549566048252,1010.0771
1549566048279,1010.0771
1549566048316,1010.0771
1549566048359,1010.0904
1549566048394,1010.0904
1549566048431,1010.0904
1549566048470,1010.73114
1549566048511,1010.73114
1549566048547,1010.73114
1549566048589,1010.73114
1549566048622,1010.37286
1549566048664,1010.37286
1549566048700,1010.37286
1549566048739,1010.37286
1549566048778,1009.63605
1549566048815,1009.63605
1549566048855,1009.63605
1549566048894,1010.15753
1549566048933,1010.15753
1549566048971,1010.15753
1549566049012,1010.15753
1549566049049,1009.74023
1549566049086,1009.74023
1549566049125,1009.74023
1549566049162,1009.74023
1549566049201,1009.77576
1549566049240,1009.77576
1549566049280,1009.77576
1549566049317,1009.77576
1549566049355,1010.3837
1549566049392,1010.3837
1549566049431,1010.3837
1549566049471,1010.2077
1549566049510,1010.2077
1549566049545,1010.2077
1549566049584,1010.2077
1549566049623,1009.77057
1549566049661,1009.77057
1549566049703,1009.77057
1549566049740,1009.77057
1549566049778,1010.1712
1549566049821,1010.1712
1549566049855,1010.1712
1549566049892,1010.1712
1549566049935,1009.7498
1549566049969,1009.7498
1549566050024,1009.7498
1549566050047,1010.345
1549566050084,1010.345
1549566050124,1010.345
1549566050162,1010.345
1549566050201,1010.2951
1549566050238,1010.2951
1549566050278,1010.2951
1549566050315,1010.2951
1549566050353,1009.94586
1549566050391,1009.94586
1549566050430,1009.94586
1549566050469,1009.8718
1549566050513,1009.8718
1549566050545,1009.8718
1549566050587,1009.8718
1549566050622,1010.2411
1549566050663,1010.2411
1549566050701,1010.2411
1549566050739,1010.2411
1549566050777,1010.2106
1549566050817,1010.2106
1549566050856,1010.2106
1549566050897,1010.2106
1549566050932,1010.81793
1549566050971,1010.81793
1549566051007,1010.81793
1549566051045,1010.497
1549566051086,1010.497
1549566051122,1010.497
1549566051161,1010.497
1549566051200,1009.9337
1549566051238,1009.9337
1549566051277,1009.9337
1549566051317,1009.9337
1549566051354,1010.15204
1549566051394,1010.15204
1549566051432,1010.15204
1549566051471,1010.15204
1549566051529,1009.96027
1549566051547,1009.96027
1549566051584,1009.96027
1549566051624,1010.105
1549566051663,1010.105
1549566051700,1010.105
1549566051741,1010.105
1549566051779,1010.4515
1549566051817,1010.4515
1549566051857,1010.4515
1549566051899,1010.4515
1549566051931,1010.2194
1549566051968,1010.2194
1549566052008,1010.2194
1549566052045,1009.8442
1549566052084,1009.8442
1549566052123,1009.8442
1549566052162,1009.8442
1549566052202,1010.37787
1549566052238,1010.37787
1549566052276,1010.37787
1549566052316,1010.37787
1549566052355,1009.913
1549566052396,1009.913
1549566052434,1009.913
1549566052468,1009.913
1549566052507,1010.56586
1549566052546,1010.56586
1549566052583,1010.56586
1549566052625,1010.2275
1549566052662,1010.2275
1549566052701,1010.2275
1549566052740,1010.2275
1549566052777,1010.0217
1549566052817,1010.0217
1549566052853,1010.0217
1549566052897,1010.0217
1549566052931,1010.0087
1549566052969,1010.0087
1549566053013,1010.0087
1549566053048,1010.0087
1549566053085,1010.1534
1549566053125,1010.1534
1549566053165,1010.1534
1549566053199,1010.1702
1549566053243,1010.1702
1549566053275,1010.1702
1549566053317,1010.1702
1549566053356,1010.7339
1549566053391,1010.7339
1549566053430,1010.7339
1549566053469,1010.7339
1549566053509,1010.3354
1549566053551,1010.3354
1549566053582,1010.3354
1549566053627,1009.5379
1549566053661,1009.5379
1549566053702,1009.5379
1549566053739,1009.5379
1549566053776,1010.0909
1549566053816,1010.0909
1549566053855,1010.0909
1549566053892,1010.0909
1549566053933,1010.02704
1549566053969,1010.02704
1549566054009,1010.02704
1549566054045,1010.02704
1549566054083,1009.9703
1549566054126,1009.9703
1549566054162,1009.9703
1549566054200,1010.5865
1549566054239,1010.5865
1549566054279,1010.5865
1549566054316,1010.5865
1549566054354,1010.3001
1549566054391,1010.3001
1549566054430,1010.3001
1549566054468,1010.3001
1549566054508,1009.7094
1549566054546,1009.7094
1549566054583,1009.7094
1549566054622,1010.0887
1549566054661,1010.0887
1549566054700,1010.0887
1549566054740,1010.0887
1549566054775,1010.11444
1549566054816,1010.11444
1549566054852,1010.11444
1549566054891,1010.11444
1549566054930,1009.83514
1549566054967,1009.83514
1549566055007,1009.83514
1549566055047,1009.83514
1549566055084,1010.38806
1549566055123,1010.38806
1549566055159,1010.38806
1549566055200,1010.25116
1549566055240,1010.25116
1549566055276,1010.25116
1549566055314,1010.25116
1549566055354,1009.61115
1549566055390,1009.61115
1549566055432,1009.61115
1549566055469,1009.61115
1549566055508,1010.0554
1549566055546,1010.0554
1549566055587,1010.0554
1549566055624,1010.0554
1549566055665,1010.14984
1549566055700,1010.14984
1549566055737,1010.14984
1549566055779,1010.00665
1549566055816,1010.00665
1549566055857,1010.00665
1549566055891,1010.00665
1549566055930,1010.1881
1549566055968,1010.1881
1549566056007,1010.1881
1549566056044,1010.1881
1549566056083,1010.33276
1549566056121,1010.33276
1549566056160,1010.33276
1549566056199,1010.4459
1549566056236,1010.4459
1549566056277,1010.4459
1549566056315,1010.4459
1549566056355,1009.9686
1549566056392,1009.9686
1549566056429,1009.9686
1549566056469,1009.9686
1549566056507,1009.9842
1549566056544,1009.9842
1549566056584,1009.9842
1549566056623,1009.9842
1549566056661,1010.03253
1549566056697,1010.03253
1549566056739,1010.03253
1549566056777,1010.22626
1549566056817,1010.22626
1549566056854,1010.22626
1549566056893,1010.22626
1549566056929,1010.18866
1549566056971,1010.18866
1549566057006,1010.18866
1549566057048,1010.18866
1549566057085,1010.09
1549566057122,1010.09
1549566057159,1010.09
1549566057198,1010.09
1549566057241,1010.0758
1549566057281,1010.0758
1549566057313,1010.0758
1549566057354,1010.0403
1549566057391,1010.0403
1549566057431,1010.0403
1549566057469,1010.0403
1549566057509,1010.26776
1549566057548,1010.26776
1549566057584,1010.26776
1549566057621,1010.26776
1549566057661,1010.0726
1549566057701,1010.0726
1549566057737,1010.0726
1549566057777,1010.00726
1549566057813,1010.00726
1549566057852,1010.00726
1549566057898,1010.00726
1549566057931,1010.30084
1549566057968,1010.30084
1549566058009,1010.30084
1549566058061,1010.30084
1549566058084,1009.9982
1549566058122,1009.9982
1549566058160,1009.9982
1549566058197,1009.9982
1549566058239,1009.9504
1549566058278,1009.9504
1549566058315,1009.9504
1549566058354,1009.95544
1549566058390,1009.95544
1549566058429,1009.95544
1549566058468,1009.95544
1549566058507,1009.9827
1549566058546,1009.9827
1549566058582,1009.9827
1549566058621,1009.9827
1549566058660,1010.00006
1549566058699,1010.00006
1549566058738,1010.00006
1549566058779,1010.00006
1549566058813,1010.017
1549566058851,1010.017
1549566058891,1010.017
1549566058930,1010.02203
1549566058966,1010.02203
1549566059007,1010.02203
1549566059049,1010.02203
1549566059082,1010.04236
1549566059122,1010.04236
1549566059159,1010.04236
1549566059200,1010.04236
1549566059238,1010.04706
1549566059276,1010.04706
1549566059314,1010.04706
1549566059352,1010.05914
1549566059390,1010.05914
1549566059430,1010.05914
1549566059469,1010.05914
1549566059506,1010.0829
1549566059546,1010.0829
1549566059581,1010.0829
1549566059620,1010.0829
1549566059660,1010.1121
1549566059698,1010.1121
1549566059743,1010.1121
1549566059776,1010.1121
1549566059811,1010.11664
1549566059850,1010.11664
1549566059889,1010.11664
1549566059929,1010.0949
1549566059968,1010.0949
1549566060006,1010.0949
1549566060046,1010.0949
1549566060082,1010.0982
1549566060119,1010.0982
1549566060159,1010.0982
1549566060198,1010.0982
1549566060235,1010.1117
1549566060273,1010.1117
1549566060316,1010.1117
1549566060351,1010.1117
1549566060390,1010.13776
1549566060428,1010.13776
