1549565756146,1009.15765
1549565756157,1009.15765
1549565756195,1009.1484
1549565756239,1009.1484
1549565756270,1009.1484
1549565756308,1009.1484
1549565756346,1009.15894
1549565756386,1009.15894
1549565756423,1009.15894
1549565756462,1009.15894
1549565756501,1009.16766
1549565756539,1009.16766
1549565756577,1009.16766
1549565756617,1009.173
1549565756654,1009.173
1549565756693,1009.173
1549565756731,1009.173
1549565756771,1009.1727
1549565756808,1009.1727
1549565756847,1009.1727
1549565756886,1009.1727
1549565756928,1009.1975
1549565756963,1009.1975
1549565757002,1009.1975
1549565757042,1009.1975
1549565757078,1009.19226
1549565757119,1009.19226
1549565757158,1009.19226
1549565757198,1009.19556
1549565757236,1009.19556
1549565757275,1009.19556
1549565757323,1009.19556
1549565757349,1009.1973
1549565757387,1009.1973
1549565757428,1009.1973
1549565757464,1009.1973
1549565757501,1009.19855
1549565757540,1009.19855
1549565757579,1009.19855
1549565757616,1009.20905
1549565757656,1009.20905
1549565757694,1009.20905
1549565757731,1009.20905
1549565757814,1009.2061
1549565757815,1009.2061
1549565757880,1009.2061
1549565757895,1009.2061
1549565757923,1009.21136
1549565757963,1009.21136
1549565758000,1009.21136
1549565758040,1009.21136
1549565758078,1009.2464
1549565758117,1009.2464
1549565758154,1009.2464
1549565758192,1009.3622
1549565758233,1009.3622
1549565758270,1009.3622
1549565758308,1009.3622
1549565758348,1009.27295
1549565758385,1009.27295
1549565758424,1009.27295
1549565758463,1009.27295
1549565758502,1009.2133
1549565758540,1009.2133
1549565758578,1009.2133
1549565758618,1009.2133
1549565758658,1009.1905
1549565758694,1009.1905
1549565758732,1009.1905
1549565758770,1009.173
1549565758808,1009.173
1549565758848,1009.173
1549565758888,1009.173
1549565758927,1009.1712
1549565758962,1009.1712
1549565759002,1009.1712
1549565759040,1009.1712
1549565759079,1009.1612
1549565759117,1009.1612
1549565759156,1009.1612
1549565759192,1009.17
