1549565644529,1009.35425
1549565644567,1009.498
1549565644610,1009.498
1549565644646,1009.498
1549565644686,1009.498
1549565644735,1009.41656
1549565644785,1009.41656
1549565644799,1009.41656
1549565644849,1009.3
1549565644887,1009.3
1549565644913,1009.3
1549565644953,1009.3
1549565645011,1009.25885
1549565645028,1009.25885
1549565645066,1009.25885
1549565645105,1009.25885
1549565645144,1009.10846
1549565645185,1009.10846
1549565645220,1009.10846
1549565645271,1009.10846
1549565645302,1009.07086
1549565645335,1009.07086
1549565645374,1009.07086
1549565645413,1009.0806
1549565645451,1009.0806
1549565645489,1009.0806
1549565645527,1009.0806
1549565645567,1009.13965
1549565645605,1009.13965
1549565645647,1009.13965
1549565645702,1009.13965
1549565645720,1009.13715
1549565645759,1009.13715
1549565645797,1009.13715
1549565645838,1009.18616
1549565645876,1009.18616
1549565645915,1009.18616
1549565645954,1009.18616
1549565646007,1009.24335
1549565646031,1009.24335
1549565646067,1009.24335
1549565646110,1009.24335
1549565646145,1009.2133
1549565646182,1009.2133
1549565646228,1009.2133
1549565646269,1009.2133
1549565646299,1009.2181
1549565646337,1009.2181
1549565646384,1009.2181
1549565646412,1009.20734
1549565646457,1009.20734
1549565646498,1009.20734
1549565646528,1009.20734
1549565646567,1009.2049
1549565646628,1009.2049
1549565646645,1009.2049
1549565646687,1009.2049
1549565646721,1009.2498
1549565646758,1009.2498
1549565646797,1009.2498
1549565646842,1009.2498
1549565646874,1009.2686
1549565646912,1009.2686
1549565646951,1009.2686
1549565646993,1009.2614
1549565647028,1009.2614
1549565647066,1009.2614
1549565647108,1009.2614
1549565647143,1009.27545
1549565647182,1009.27545
1549565647220,1009.27545
1549565647260,1009.27545
1549565647297,1009.26263
1549565647335,1009.26263
1549565647378,1009.26263
1549565647413,1009.2321
1549565647451,1009.2321
1549565647491,1009.2321
1549565647533,1009.2321
1549565647566,1009.20026
1549565647605,1009.20026
1549565647651,1009.20026
1549565647685,1009.20026
1549565647720,1009.1687
1549565647760,1009.1687
1549565647797,1009.1687
1549565647838,1009.1687
1549565647874,1009.15765
1549565647916,1009.15765
1549565647951,1009.15765
1549565647990,1009.1629
1549565648031,1009.1629
1549565648070,1009.1629
1549565648125,1009.1629
1549565648142,1009.1622
1549565648186,1009.1622
1549565648222,1009.1622
1549565648260,1009.1622
1549565648298,1009.169
1549565648339,1009.169
1549565648374,1009.169
1549565648414,1009.169
1549565648452,1009.17554
1549565648491,1009.17554
1549565648529,1009.17554
1549565648610,1009.19305
1549565648611,1009.19305
1549565648642,1009.19305
1549565648686,1009.19305
1549565648720,1009.1929
1549565648759,1009.1929
1549565648797,1009.1929
1549565648836,1009.1929
1549565648874,1009.21344
1549565648915,1009.21344
1549565648952,1009.21344
1549565648994,1009.222
1549565649030,1009.222
1549565649070,1009.222
1549565649107,1009.222
1549565649149,1009.22375
1549565649186,1009.22375
1549565649221,1009.22375
1549565649260,1009.22375
1549565649298,1009.21625
1549565649337,1009.21625
1549565649377,1009.21625
1549565649417,1009.21625
1549565649462,1009.20905
1549565649492,1009.20905
1549565649528,1009.20905
1549565649567,1009.2125
1549565649615,1009.2125
1549565649645,1009.2125
1549565649687,1009.2125
1549565649723,1009.2138
1549565649760,1009.2138
1549565649799,1009.2138
1549565649836,1009.2138
1549565649880,1009.2118
1549565649915,1009.2118
1549565649955,1009.2118
1549565649991,1009.2118
1549565650031,1009.2043
1549565650067,1009.2043
1549565650108,1009.2043
1549565650148,1009.20074
1549565650181,1009.20074
1549565650220,1009.20074
1549565650260,1009.20074
1549565650307,1009.20074
1549565650341,1009.20074
1549565650375,1009.20074
1549565650415,1009.20074
1549565650454,1009.20605
1549565650494,1009.20605
1549565650530,1009.20605
1549565650567,1009.24817
1549565650606,1009.24817
1549565650643,1009.24817
1549565650683,1009.24817
1549565650722,1009.2376
1549565650760,1009.2376
1549565650802,1009.2376
1549565650835,1009.2376
1549565650875,1009.2322
1549565650913,1009.2322
1549565650952,1009.2322
1549565650991,1009.2322
1549565651031,1009.23395
1549565651065,1009.23395
1549565651106,1009.23395
1549565651152,1009.2374
1549565651186,1009.2374
1549565651222,1009.2374
1549565651257,1009.2374
1549565651295,1009.2299
1549565651334,1009.2299
1549565651372,1009.2299
1549565651411,1009.2299
1549565651451,1009.2229
1549565651487,1009.2229
1549565651526,1009.2229
1549565651568,1009.2229
1549565651604,1009.1999
1549565651643,1009.1999
1549565651684,1009.1999
1549565651719,1009.18756
1549565651757,1009.18756
1549565651796,1009.18756
1549565651834,1009.18756
1549565651874,1009.18353
1549565651913,1009.18353
1549565651951,1009.18353
1549565651989,1009.18353
1549565652028,1009.1871
1549565652066,1009.1871
1549565652103,1009.1871
1549565652142,1009.1941
1549565652181,1009.1941
1549565652219,1009.1941
1549565652258,1009.1941
1549565652295,1009.1974
1549565652341,1009.1974
1549565652382,1009.1974
1549565652411,1009.1974
1549565652451,1009.20215
1549565652487,1009.20215
1549565652527,1009.20215
1549565652564,1009.20215
1549565652603,1009.2127
1549565652648,1009.2127
1549565652685,1009.2127
1549565652718,1009.216
1549565652757,1009.216
1549565652797,1009.216
1549565652834,1009.216
1549565652872,1009.22125
1549565652911,1009.22125
1549565652951,1009.22125
1549565652990,1009.22125
1549565653030,1009.2155
1549565653072,1009.2155
1549565653106,1009.2155
1549565653150,1009.2155
1549565653185,1009.21124
1549565653218,1009.21124
1549565653257,1009.21124
1549565653315,1009.21826
1549565653344,1009.21826
1549565653372,1009.21826
1549565653410,1009.21826
1549565653448,1009.2233
1549565653496,1009.2233
1549565653527,1009.2233
1549565653569,1009.2233
1549565653603,1009.2176
1549565653641,1009.2176
1549565653681,1009.2176
1549565653732,1009.22614
1549565653769,1009.22614
1549565653795,1009.22614
1549565653836,1009.22614
1549565653876,1009.2454
1549565653916,1009.2454
1549565653951,1009.2454
1549565653989,1009.2454
1549565654026,1009.21686
1549565654064,1009.21686
1549565654104,1009.21686
1549565654148,1009.21686
1549565654180,1009.2167
1549565654225,1009.2167
1549565654271,1009.2167
1549565654307,1009.2232
1549565654333,1009.2232
1549565654374,1009.2232
1549565654414,1009.2232
1549565654450,1009.2267
1549565654490,1009.2267
1549565654530,1009.2267
1549565654564,1009.2267
1549565654602,1009.23175
1549565654643,1009.23175
1549565654679,1009.23175
1549565654718,1009.23175
1549565654758,1009.2335
1549565654794,1009.2335
1549565654833,1009.2335
1549565654872,1009.2119
1549565654911,1009.2119
1549565654950,1009.2119
1549565654987,1009.2119
1549565655028,1009.2012
1549565655065,1009.2012
1549565655104,1009.2012
1549565655143,1009.2012
1549565655187,1009.2222
1549565655226,1009.2222
1549565655256,1009.2222
1549565655329,1009.2222
1549565655372,1009.2222
1549565655373,1009.2222
1549565655426,1009.2222
1549565655449,1009.2147
1549565655487,1009.2147
1549565655525,1009.2147
1549565655566,1009.2147
1549565655602,1009.218
1549565655646,1009.218
1549565655679,1009.218
1549565655717,1009.218
1549565655757,1009.2391
1549565655797,1009.2391
1549565655834,1009.2391
1549565655872,1009.20905
1549565655913,1009.20905
1549565655949,1009.20905
1549565655989,1009.20905
1549565656026,1009.202
1549565656066,1009.202
1549565656104,1009.202
1549565656144,1009.202
1549565656181,1009.2038
1549565656221,1009.2038
1549565656256,1009.2038
