1549565261028,1009.56525
1549565261067,1009.56525
1549565261114,1009.5902
1549565261142,1009.5902
1549565261179,1009.5902
1549565261217,1009.5902
1549565261256,1009.5836
1549565261295,1009.5836
1549565261334,1009.5836
1549565261373,1009.5836
1549565261410,1009.5942
1549565261449,1009.5942
1549565261488,1009.5942
1549565261530,1009.5942
1549565261563,1009.5921
1549565261602,1009.5921
1549565261642,1009.5921
1549565261680,1009.5921
1549565261719,1009.5946
1549565261762,1009.5946
1549565261796,1009.5946
1549565261835,1009.5946
1549565261876,1009.58923
1549565261912,1009.58923
1549565261949,1009.58923
1549565261987,1009.58923
1549565262028,1009.58923
1549565262065,1009.5855
1549565262104,1009.5855
1549565262141,1009.5855
1549565262187,1009.5855
1549565262220,1009.5851
1549565262256,1009.5851
1549565262298,1009.5851
1549565262333,1009.5851
1549565262376,1009.5871
1549565262411,1009.5871
1549565262450,1009.5871
1549565262488,1009.5871
1549565262526,1009.5834
1549565262568,1009.5834
1549565262602,1009.5834
1549565262708,1009.5834
1549565262708,1009.5731
1549565262797,1009.5731
1549565262797,1009.5731
1549565262797,1009.5731
1549565262849,1009.5739
1549565262877,1009.5739
1549565262910,1009.5739
1549565262949,1009.5739
1549565262991,1009.57794
1549565263026,1009.57794
1549565263065,1009.57794
1549565263106,1009.57794
1549565263141,1009.57996
1549565263180,1009.57996
1549565263219,1009.57996
1549565263258,1009.57996
1549565263298,1009.57996
1549565263334,1009.5779
1549565263372,1009.5779
1549565263411,1009.5779
1549565263451,1009.5779
1549565263489,1009.57135
1549565263527,1009.57135
1549565263567,1009.57135
1549565263604,1009.57135
1549565263643,1009.58026
1549565263683,1009.58026
1549565263721,1009.58026
1549565263757,1009.58026
1549565263794,1009.5814
1549565263833,1009.5814
1549565263872,1009.5814
1549565263910,1009.5814
1549565263948,1009.5839
1549565263986,1009.5839
1549565264026,1009.5839
1549565264067,1009.5839
1549565264101,1009.58185
1549565264142,1009.58185
1549565264180,1009.58185
1549565264217,1009.58185
1549565264257,1009.58093
1549565264295,1009.58093
1549565264334,1009.58093
1549565264370,1009.58093
1549565264412,1009.57526
1549565264448,1009.57526
1549565264488,1009.57526
1549565264526,1009.57526
1549565264564,1009.5825
1549565264607,1009.5825
1549565264644,1009.5825
1549565264681,1009.5825
1549565264720,1009.5825
1549565264756,1009.5886
1549565264794,1009.5886
1549565264833,1009.5886
1549565264871,1009.5886
1549565264909,1009.5956
1549565264952,1009.5956
1549565264990,1009.5956
1549565265024,1009.5956
1549565265064,1009.58905
1549565265106,1009.58905
1549565265142,1009.58905
1549565265179,1009.58905
1549565265218,1009.5886
1549565265260,1009.5886
1549565265293,1009.5886
1549565265333,1009.5886
1549565265371,1009.58203
1549565265411,1009.58203
1549565265447,1009.58203
1549565265487,1009.58203
1549565265524,1009.58484
1549565265564,1009.58484
1549565265601,1009.58484
1549565265640,1009.58484
1549565265689,1009.58325
1549565265721,1009.58325
1549565265755,1009.58325
1549565265796,1009.58325
1549565265833,1009.58276
1549565265872,1009.58276
1549565265912,1009.58276
1549565265948,1009.58276
1549565265991,1009.58276
1549565266026,1009.5836
1549565266064,1009.5836
1549565266104,1009.5836
1549565266141,1009.5836
1549565266180,1009.5864
1549565266221,1009.5864
1549565266255,1009.5864
1549565266296,1009.5864
1549565266333,1009.5827
1549565266377,1009.5827
1549565266410,1009.5827
1549565266448,1009.5827
1549565266487,1009.58386
1549565266525,1009.58386
1549565266565,1009.58386
1549565266602,1009.58386
1549565266641,1009.5831
1549565266679,1009.5831
1549565266717,1009.5831
1549565266757,1009.5831
1549565266796,1009.5831
1549565266834,1009.5831
1549565266877,1009.5831
1549565266913,1009.5831
1549565266947,1009.58923
1549565266986,1009.58923
1549565267025,1009.58923
1549565267063,1009.58923
1549565267102,1009.58264
1549565267139,1009.58264
1549565267178,1009.58264
1549565267218,1009.58264
1549565267256,1009.58264
1549565267296,1009.58057
1549565267337,1009.58057
1549565267371,1009.58057
1549565267412,1009.58057
1549565267447,1009.5724
1549565267489,1009.5724
1549565267526,1009.5724
1549565267562,1009.5724
1549565267602,1009.57074
1549565267641,1009.57074
1549565267678,1009.57074
1549565267718,1009.57074
1549565267756,1009.57074
1549565267795,1009.57074
1549565267832,1009.57074
1549565267908,1009.57074
1549565267926,1009.5932
1549565267946,1009.5932
1549565267987,1009.5932
1549565268025,1009.5932
1549565268062,1009.5801
1549565268100,1009.5801
1549565268139,1009.5801
1549565268178,1009.5801
1549565268215,1009.57355
1549565268254,1009.57355
1549565268294,1009.57355
1549565268332,1009.57355
1549565268371,1009.56213
1549565268412,1009.56213
1549565268447,1009.56213
1549565268486,1009.56213
1549565268525,1009.56213
1549565268564,1009.54736
1549565268601,1009.54736
1549565268639,1009.54736
1549565268679,1009.54736
1549565268718,1009.5392
1549565268757,1009.5392
1549565268795,1009.5392
1549565268833,1009.5392
1549565268871,1009.53754
1549565268911,1009.53754
1549565268946,1009.53754
1549565268986,1009.53754
1549565269024,1009.5326
1549565269065,1009.5326
1549565269101,1009.5326
1549565269141,1009.5326
1549565269178,1009.53754
1549565269217,1009.53754
1549565269255,1009.53754
1549565269296,1009.53754
1549565269331,1009.54083
1549565269370,1009.54083
1549565269409,1009.54083
1549565269448,1009.54083
1549565269485,1009.53674
1549565269525,1009.53674
1549565269564,1009.53674
1549565269602,1009.53674
1549565269641,1009.5302
1549565269683,1009.5302
1549565269719,1009.5302
1549565269756,1009.5302
1549565269799,1009.5297
1549565269834,1009.5297
1549565269875,1009.5297
1549565269911,1009.5297
1549565269954,1009.5297
1549565269986,1009.5297
1549565270024,1009.5297
1549565270064,1009.5297
1549565270100,1009.5297
1549565270139,1009.5265
1549565270177,1009.5265
1549565270215,1009.5265
1549565270254,1009.5265
1549565270296,1009.5358
1549565270332,1009.5358
1549565270371,1009.5358
1549565270415,1009.5358
1549565270449,1009.5387
1549565270486,1009.5387
1549565270524,1009.5387
1549565270564,1009.5387
1549565270601,1009.5333
1549565270640,1009.5333
1549565270680,1009.5333
1549565270717,1009.5333
1549565270757,1009.5284
1549565270794,1009.5284
1549565270836,1009.5284
1549565270874,1009.5284
1549565270912,1009.526
1549565270949,1009.526
1549565270985,1009.526
1549565271023,1009.526
1549565271065,1009.5255
1549565271103,1009.5255
1549565271141,1009.5255
1549565271189,1009.5255
1549565271235,1009.5255
1549565271254,1009.5157
1549565271294,1009.5157
1549565271331,1009.5157
1549565271372,1009.5157
1549565271415,1009.51685
1549565271450,1009.51685
1549565271486,1009.51685
1549565271523,1009.51685
1549565271564,1009.51526
1549565271600,1009.51526
1549565271639,1009.51526
1549565271679,1009.51526
1549565271717,1009.5148
1549565271756,1009.5148
1549565271794,1009.5148
1549565271832,1009.5148
1549565271872,1009.51074
1549565271909,1009.51074
1549565271950,1009.51074
1549565271988,1009.51074
1549565272024,1009.51355
1549565272062,1009.51355
1549565272105,1009.51355
1549565272139,1009.51355
1549565272179,1009.51965
1549565272216,1009.51965
1549565272256,1009.51965
1549565272293,1009.51965
1549565272332,1009.52576
1549565272371,1009.52576
1549565272412,1009.52576
1549565272450,1009.52576
1549565272485,1009.52576
1549565272525,1009.5233
1549565272561,1009.5233
1549565272601,1009.5233
1549565272642,1009.5233
1549565272677,1009.53595
1549565272717,1009.53595
1549565272756,1009.53595
1549565272792,1009.53595
1549565272832,1009.5376
1549565272869,1009.5376
1549565272908,1009.5376
1549565272961,1009.5376
1549565272986,1009.52734
1549565273029,1009.52734
1549565273062,1009.52734
1549565273101,1009.52734
1549565273139,1009.52686
1549565273178,1009.52686
1549565273278,1009.52686
1549565273279,1009.52686
1549565273294,1009.531
1549565273332,1009.531
1549565273375,1009.531
1549565273410,1009.531
1549565273449,1009.5326
1549565273486,1009.5326
1549565273526,1009.5326
1549565273564,1009.5326
1549565273617,1009.52893
1549565273638,1009.52893
1549565273679,1009.52893
1549565273715,1009.52893
1549565273755,1009.5219
1549565273792,1009.5219
1549565273836,1009.5219
1549565273874,1009.5219
1549565273908,1009.5219
1549565273947,1009.5186
1549565273984,1009.5186
1549565274025,1009.5186
1549565274064,1009.5186
1549565274100,1009.5154
1549565274140,1009.5154
1549565274178,1009.5154
1549565274217,1009.5154
1549565274259,1009.5116
1549565274292,1009.5116
1549565274333,1009.5116
1549565274371,1009.5116
1549565274407,1009.51447
1549565274447,1009.51447
1549565274486,1009.51447
1549565274523,1009.51447
1549565274563,1009.53
1549565274601,1009.53
1549565274638,1009.53
1549565274678,1009.53
1549565274715,1009.5333
1549565274757,1009.5333
1549565274793,1009.5333
1549565274832,1009.5333
1549565274871,1009.5198
1549565274930,1009.5198
1549565274945,1009.5198
1549565274985,1009.5198
1549565275024,1009.51483
1549565275062,1009.51483
1549565275101,1009.51483
1549565275142,1009.51483
1549565275177,1009.51483
1549565275219,1009.52466
1549565275255,1009.52466
1549565275295,1009.52466
1549565275331,1009.52466
1549565275371,1009.5193
1549565275410,1009.5193
1549565275450,1009.5193
1549565275485,1009.5193
1549565275524,1009.5111
1549565275567,1009.5111
1549565275600,1009.5111
1549565275641,1009.5111
1549565275677,1009.5046
1549565275717,1009.5046
1549565275754,1009.5046
1549565275793,1009.5046
1549565275830,1009.50903
1549565275869,1009.50903
1549565275908,1009.50903
1549565275954,1009.50903
1549565275983,1009.50903
1549565276024,1009.50903
1549565276065,1009.50903
1549565276100,1009.50903
1549565276137,1009.50824
1549565276182,1009.50824
1549565276216,1009.50824
1549565276255,1009.50824
1549565276296,1009.5033
1549565276331,1009.5033
1549565276371,1009.5033
1549565276409,1009.5033
1549565276447,1009.5033
1549565276485,1009.50287
1549565276522,1009.50287
1549565276561,1009.50287
1549565276601,1009.50287
1549565276637,1009.5094
1549565276725,1009.5094
1549565276725,1009.5094
1549565276785,1009.5094
1549565276812,1009.5078
1549565276837,1009.5078
1549565276868,1009.5078
1549565276905,1009.5078
1549565276947,1009.5176
1549565276983,1009.5176
1549565277022,1009.5176
1549565277061,1009.5176
1549565277099,1009.52905
1549565277137,1009.52905
1549565277179,1009.52905
1549565277215,1009.52905
1549565277262,1009.52576
1549565277292,1009.52576
1549565277332,1009.52576
1549565277371,1009.52576
1549565277412,1009.5286
1549565277446,1009.5286
1549565277486,1009.5286
1549565277525,1009.5286
1549565277563,1009.5209
1549565277600,1009.5209
1549565277639,1009.5209
1549565277677,1009.5209
1549565277716,1009.5209
1549565277759,1009.5209
1549565277792,1009.5209
1549565277829,1009.5209
1549565277873,1009.5209
1549565277907,1009.5221
1549565277945,1009.5221
1549565277984,1009.5221
1549565278029,1009.5221
1549565278065,1009.51385
1549565278101,1009.51385
1549565278144,1009.51385
1549565278178,1009.51385
1549565278214,1009.5106
1549565278257,1009.5106
1549565278296,1009.5106
1549565278329,1009.5106
1549565278370,1009.5134
1549565278410,1009.5134
1549565278446,1009.5134
1549565278484,1009.5134
1549565278525,1009.5134
1549565278562,1009.5134
1549565278598,1009.5134
1549565278639,1009.5134
1549565278677,1009.5085
1549565278717,1009.5085
1549565278756,1009.5085
1549565278791,1009.5085
1549565278831,1009.5057
1549565278871,1009.5057
1549565278908,1009.5057
1549565278945,1009.5057
1549565278984,1009.51013
1549565279023,1009.51013
1549565279062,1009.51013
1549565279099,1009.51013
1549565279141,1009.51013
1549565279175,1009.50195
1549565279214,1009.50195
1549565279252,1009.50195
1549565279291,1009.50195
1549565279332,1009.50446
1549565279369,1009.50446
1549565279407,1009.50446
1549565279445,1009.50446
1549565279484,1009.5028
1549565279524,1009.5028
1549565279561,1009.5028
1549565279599,1009.5028
1549565279640,1009.50116
1549565279677,1009.50116
1549565279714,1009.50116
1549565279756,1009.50116
1549565279792,1009.5061
1549565279831,1009.5061
1549565279871,1009.5061
1549565279905,1009.5061
1549565279946,1009.511
1549565279985,1009.511
1549565280026,1009.511
1549565280061,1009.511
1549565280097,1009.5167
1549565280137,1009.5167
1549565280178,1009.5167
1549565280217,1009.5167
1549565280252,1009.51996
1549565280290,1009.51996
1549565280332,1009.51996
1549565280367,1009.51996
1549565280406,1009.51996
1549565280445,1009.529
1549565280485,1009.529
1549565280525,1009.529
1549565280564,1009.529
1549565280599,1009.5355
1549565280637,1009.5355
1549565280677,1009.5355
1549565280715,1009.5355
1549565280753,1009.53723
1549565280793,1009.53723
1549565280830,1009.53723
1549565280869,1009.53723
1549565280907,1009.54047
1549565280947,1009.54047
1549565280982,1009.54047
1549565281021,1009.54047
1549565281060,1009.5208
1549565281100,1009.5208
1549565281137,1009.5208
1549565281174,1009.5208
1549565281219,1009.52527
1549565281252,1009.52527
1549565281290,1009.52527
1549565281329,1009.52527
1549565281368,1009.5236
1549565281405,1009.5236
1549565281445,1009.5236
1549565281486,1009.5236
1549565281523,1009.52527
1549565281561,1009.52527
1549565281601,1009.52527
1549565281637,1009.52527
1549565281676,1009.52527
1549565281718,1009.533
1549565281758,1009.533
1549565281791,1009.533
1549565281832,1009.533
1549565281870,1009.5358
1549565281906,1009.5358
1549565281944,1009.5358
1549565281986,1009.5358
1549565282024,1009.5391
1549565282062,1009.5391
1549565282100,1009.5391
1549565282137,1009.5391
1549565282180,1009.5358
1549565282216,1009.5358
1549565282253,1009.5358
1549565282290,1009.5358
1549565282331,1009.54193
1549565282368,1009.54193
1549565282407,1009.54193
1549565282445,1009.54193
1549565282482,1009.5403
1549565282523,1009.5403
1549565282560,1009.5403
1549565282599,1009.5403
1549565282637,1009.5428
1549565282675,1009.5428
1549565282714,1009.5428
1549565282751,1009.5428
1549565282860,1009.53906
1549565282861,1009.53906
1549565282873,1009.53906
1549565282906,1009.53906
1549565282943,1009.5337
1549565282981,1009.5337
1549565283026,1009.5337
1549565283061,1009.5337
1549565283098,1009.5337
1549565283135,1009.5398
1549565283174,1009.5398
1549565283212,1009.5398
1549565283252,1009.5398
1549565283295,1009.54065
1549565283329,1009.54065
1549565283370,1009.54065
1549565283417,1009.54065
1549565283444,1009.54346
1549565283482,1009.54346
1549565283520,1009.54346
1549565283566,1009.54346
1549565283598,1009.5446
1549565283637,1009.5446
1549565283676,1009.5446
1549565283715,1009.5446
1549565283753,1009.5475
1549565283792,1009.5475
1549565283829,1009.5475
1549565283867,1009.5475
1549565283917,1009.5409
1549565283944,1009.5409
1549565283982,1009.5409
1549565284023,1009.5409
1549565284060,1009.5352
1549565284100,1009.5352
1549565284147,1009.5352
1549565284179,1009.5352
1549565284214,1009.5441
1549565284252,1009.5441
1549565284289,1009.5441
1549565284330,1009.5441
1549565284371,1009.5441
1549565284409,1009.54614
1549565284446,1009.54614
1549565284482,1009.54614
1549565284520,1009.54614
1549565284560,1009.5457
1549565284598,1009.5457
1549565284640,1009.5457
1549565284675,1009.5457
1549565284714,1009.5469
1549565284756,1009.5469
1549565284790,1009.5469
1549565284830,1009.5469
1549565284866,1009.5481
1549565284909,1009.5481
1549565284945,1009.5481
1549565284985,1009.5481
1549565285020,1009.5513
1549565285060,1009.5513
1549565285098,1009.5513
1549565285138,1009.5513
1549565285176,1009.557
1549565285217,1009.557
1549565285251,1009.557
1549565285290,1009.557
1549565285330,1009.557
1549565285367,1009.557
1549565285407,1009.557
1549565285444,1009.557
1549565285482,1009.5631
1549565285521,1009.5631
1549565285560,1009.5631
1549565285597,1009.5631
1549565285636,1009.5631
1549565285675,1009.5643
1549565285715,1009.5643
1549565285752,1009.5643
1549565285792,1009.5643
1549565285830,1009.5687
1549565285868,1009.5687
1549565285909,1009.5687
1549565285954,1009.5687
1549565285981,1009.5655
1549565286022,1009.5655
1549565286059,1009.5655
1549565286098,1009.5655
1549565286136,1009.5647
1549565286174,1009.5647
1549565286214,1009.5647
1549565286253,1009.5647
1549565286292,1009.5724
1549565286329,1009.5724
1549565286367,1009.5724
1549565286406,1009.5724
1549565286444,1009.567
1549565286483,1009.567
1549565286521,1009.567
1549565286560,1009.567
1549565286599,1009.56494
1549565286637,1009.56494
1549565286676,1009.56494
1549565286715,1009.56494
1549565286755,1009.56006
1549565286791,1009.56006
1549565286835,1009.56006
1549565286866,1009.56006
1549565286916,1009.5609
1549565286944,1009.5609
1549565286982,1009.5609
1549565287021,1009.5609
1549565287060,1009.5609
1549565287098,1009.55597
1549565287140,1009.55597
1549565287177,1009.55597
1549565287213,1009.55597
1549565287253,1009.5621
1549565287293,1009.5621
1549565287332,1009.5621
1549565287366,1009.5621
1549565287410,1009.5665
1549565287443,1009.5665
1549565287482,1009.5665
1549565287520,1009.5665
1549565287560,1009.5649
1549565287598,1009.5649
1549565287636,1009.5649
1549565287678,1009.5649
1549565287712,1009.56934
1549565287754,1009.56934
1549565287790,1009.56934
1549565287831,1009.56934
1549565287866,1009.56934
1549565287912,1009.56934
1549565287947,1009.56934
1549565287981,1009.56934
1549565288021,1009.57214
1549565288060,1009.57214
1549565288098,1009.57214
1549565288137,1009.57214
1549565288174,1009.57214
1549565288213,1009.57214
1549565288252,1009.57214
1549565288290,1009.57214
1549565288328,1009.57214
1549565288366,1009.573
1549565288409,1009.573
1549565288443,1009.573
1549565288483,1009.573
1549565288521,1009.56976
1549565288561,1009.56976
1549565288599,1009.56976
1549565288637,1009.56976
1549565288674,1009.5648
1549565288713,1009.5648
1549565288750,1009.5648
1549565288791,1009.5648
1549565288828,1009.5615
1549565288871,1009.5615
1549565288905,1009.5615
1549565288944,1009.5615
1549565288982,1009.55786
1549565289031,1009.55786
1549565289058,1009.55786
1549565289098,1009.55786
1549565289136,1009.5496
1549565289175,1009.5496
1549565289213,1009.5496
1549565289251,1009.5496
1549565289289,1009.5513
1549565289327,1009.5513
1549565289369,1009.5513
1549565289409,1009.5513
1549565289442,1009.5471
1549565289481,1009.5471
1549565289519,1009.5471
1549565289558,1009.5471
1549565289622,1009.5471
1549565289662,1009.534
1549565289686,1009.534
1549565289710,1009.534
1549565289750,1009.534
1549565289788,1009.54913
1549565289827,1009.54913
1549565289869,1009.54913
1549565289907,1009.54913
1549565289943,1009.54913
1549565289981,1009.54913
1549565290022,1009.54913
1549565290056,1009.54913
1549565290096,1009.5475
1549565290139,1009.5475
1549565290173,1009.5475
1549565290212,1009.5475
1549565290252,1009.5475
1549565290289,1009.5475
1549565290327,1009.5475
1549565290365,1009.5475
1549565290406,1009.55237
1549565290447,1009.55237
1549565290480,1009.55237
1549565290520,1009.55237
1549565290560,1009.5503
1549565290597,1009.5503
1549565290641,1009.5503
1549565290675,1009.5503
1549565290711,1009.5503
1549565290750,1009.5503
1549565290790,1009.5503
1549565290828,1009.5503
1549565290867,1009.5515
1549565290905,1009.5515
1549565290943,1009.5515
1549565290982,1009.5515
1549565291019,1009.5515
1549565291057,1009.5482
1549565291096,1009.5482
1549565291135,1009.5482
1549565291177,1009.5482
1549565291213,1009.56055
1549565291251,1009.56055
1549565291289,1009.56055
1549565291328,1009.56055
1549565291364,1009.56384
1549565291406,1009.56384
1549565291450,1009.56384
1549565291481,1009.56384
1549565291518,1009.56055
1549565291559,1009.56055
1549565291599,1009.56055
1549565291669,1009.56055
1549565291678,1009.5654
1549565291712,1009.5654
1549565291750,1009.5654
1549565291789,1009.5654
1549565291826,1009.5671
1549565291866,1009.5671
1549565291903,1009.5671
1549565291942,1009.5671
1549565291982,1009.5699
1549565292020,1009.5699
1549565292058,1009.5699
1549565292095,1009.5699
1549565292135,1009.5589
1549565292175,1009.5589
1549565292211,1009.5589
1549565292251,1009.5589
1549565292288,1009.5589
1549565292326,1009.56006
1549565292367,1009.56006
1549565292404,1009.56006
1549565292443,1009.56006
1549565292479,1009.56946
1549565292522,1009.56946
1549565292562,1009.56946
1549565292597,1009.56946
1549565292635,1009.57434
1549565292672,1009.57434
1549565292717,1009.57434
1549565292753,1009.57434
1549565292789,1009.5711
1549565292826,1009.5711
1549565292864,1009.5711
1549565292906,1009.5711
1549565292949,1009.5674
1549565292980,1009.5674
1549565293021,1009.5674
1549565293059,1009.5674
1549565293099,1009.57184
1549565293134,1009.57184
1549565293176,1009.57184
1549565293210,1009.57184
1549565293253,1009.58575
1549565293289,1009.58575
1549565293328,1009.58575
1549565293367,1009.58575
1549565293405,1009.5804
1549565293448,1009.5804
1549565293481,1009.5804
1549565293518,1009.5804
1549565293557,1009.5804
1549565293599,1009.5755
1549565293635,1009.5755
1549565293676,1009.5755
1549565293712,1009.5755
1549565293750,1009.55585
1549565293788,1009.55585
1549565293829,1009.55585
1549565293866,1009.55585
1549565293904,1009.57336
1549565293945,1009.57336
1549565293983,1009.57336
1549565294021,1009.57336
1549565294060,1009.5718
1549565294095,1009.5718
1549565294143,1009.5718
1549565294174,1009.5718
1549565294211,1009.5582
1549565294248,1009.5582
1549565294290,1009.5582
1549565294326,1009.5582
1549565294365,1009.56396
1549565294405,1009.56396
1549565294443,1009.56396
1549565294481,1009.56396
1549565294521,1009.56726
1549565294558,1009.56726
1549565294596,1009.56726
1549565294637,1009.56726
1549565294672,1009.5766
1549565294711,1009.5766
1549565294753,1009.5766
1549565294790,1009.5766
1549565294826,1009.57947
1549565294866,1009.57947
1549565294903,1009.57947
1549565294946,1009.57947
1549565294980,1009.57947
1549565295020,1009.57776
1549565295056,1009.57776
1549565295095,1009.57776
1549565295136,1009.57776
1549565295174,1009.5856
1549565295212,1009.5856
1549565295257,1009.5856
1549565295290,1009.5856
1549565295327,1009.5856
1549565295364,1009.5856
1549565295405,1009.5856
1549565295441,1009.5856
1549565295480,1009.5913
1549565295521,1009.5913
1549565295560,1009.5913
1549565295595,1009.5913
1549565295634,1009.5941
1549565295672,1009.5941
1549565295710,1009.5941
1549565295751,1009.5941
1549565295787,1009.59247
1549565295831,1009.59247
1549565295865,1009.59247
1549565295906,1009.59247
1549565295945,1009.6002
1549565295981,1009.6002
1549565296017,1009.6002
1549565296067,1009.6002
1549565296097,1009.60394
1549565296134,1009.60394
1549565296172,1009.60394
1549565296210,1009.60394
1549565296250,1009.60394
1549565296289,1009.6051
1549565296331,1009.6051
1549565296365,1009.6051
1549565296404,1009.6051
1549565296444,1009.6035
1549565296481,1009.6035
1549565296517,1009.6035
1549565296557,1009.6035
1549565296600,1009.59814
1549565296634,1009.59814
1549565296673,1009.59814
1549565296712,1009.59814
1549565296751,1009.599
1549565296788,1009.599
1549565296826,1009.599
1549565296863,1009.599
1549565296902,1009.5891
1549565296942,1009.5891
1549565296983,1009.5891
1549565297017,1009.5891
1549565297057,1009.5854
1549565297103,1009.5854
1549565297137,1009.5854
1549565297180,1009.5854
1549565297210,1009.58655
1549565297251,1009.58655
1549565297288,1009.58655
1549565297327,1009.58655
1549565297364,1009.58496
1549565297407,1009.58496
1549565297450,1009.58496
1549565297479,1009.58496
1549565297518,1009.57184
1549565297556,1009.5763
1549565297595,1009.5763
1549565297636,1009.5763
1549565297672,1009.5763
1549565297712,1009.56647
1549565297751,1009.56647
1549565297786,1009.56647
1549565297828,1009.56647
1549565297868,1009.55994
1549565297904,1009.55994
1549565297945,1009.55994
1549565297980,1009.55994
1549565298019,1009.55664
1549565298060,1009.55664
1549565298096,1009.55664
1549565298136,1009.55664
1549565298172,1009.5513
1549565298211,1009.5513
1549565298251,1009.5513
1549565298288,1009.5513
1549565298328,1009.5562
1549565298364,1009.5562
1549565298402,1009.5562
1549565298442,1009.5562
1549565298480,1009.5529
1549565298519,1009.5529
1549565298556,1009.5529
1549565298596,1009.5529
1549565298634,1009.5497
1549565298673,1009.5497
1549565298710,1009.5497
1549565298753,1009.5497
1549565298788,1009.55865
1549565298826,1009.55865
1549565298866,1009.55865
1549565298901,1009.55865
1549565298942,1009.55865
1549565298980,1009.5664
1549565299018,1009.5664
1549565299057,1009.5664
1549565299094,1009.5664
1549565299133,1009.557
1549565299174,1009.557
1549565299209,1009.557
1549565299249,1009.557
1549565299290,1009.5636
1549565299325,1009.5636
1549565299364,1009.5636
1549565299407,1009.5636
1549565299440,1009.56195
1549565299480,1009.56195
1549565299517,1009.56195
1549565299560,1009.56195
1549565299594,1009.5603
1549565299636,1009.5603
1549565299670,1009.5603
1549565299709,1009.5603
1549565299748,1009.56805
1549565299789,1009.56805
1549565299828,1009.56805
1549565299864,1009.56805
1549565299907,1009.56476
1549565299941,1009.56476
1549565299979,1009.56476
1549565300019,1009.56476
1549565300057,1009.5603
1549565300094,1009.5603
1549565300132,1009.5603
1549565300172,1009.5603
1549565300210,1009.5603
1549565300251,1009.5554
1549565300289,1009.5554
1549565300325,1009.5554
1549565300365,1009.5554
1549565300400,1009.56805
1549565300439,1009.56805
1549565300477,1009.56805
1549565300520,1009.56805
1549565300554,1009.5701
1549565300594,1009.5701
1549565300633,1009.5701
1549565300671,1009.5701
1549565300710,1009.5669
1549565300748,1009.5669
1549565300787,1009.5669
1549565300826,1009.5669
1549565300864,1009.5669
1549565300902,1009.5669
1549565300941,1009.5669
1549565300979,1009.5669
1549565301017,1009.56525
1549565301061,1009.56525
1549565301093,1009.56525
1549565301132,1009.56525
1549565301173,1009.5669
1549565301210,1009.5669
1549565301248,1009.5669
1549565301287,1009.5669
1549565301328,1009.5636
1549565301364,1009.5636
1549565301404,1009.5636
1549565301440,1009.5636
1549565301478,1009.5631
1549565301518,1009.5631
1549565301557,1009.5631
1549565301596,1009.5631
1549565301633,1009.5631
1549565301695,1009.5631
1549565301710,1009.5631
1549565301748,1009.5631
1549565301802,1009.5631
1549565301825,1009.5664
1549565301863,1009.5664
1549565301905,1009.5664
1549565301941,1009.5664
1549565301978,1009.5697
1549565302017,1009.5697
1549565302057,1009.5697
1549565302098,1009.5697
1549565302134,1009.5664
1549565302175,1009.5664
1549565302208,1009.5664
1549565302246,1009.5664
1549565302289,1009.5664
1549565302328,1009.5664
1549565302363,1009.5664
1549565302404,1009.5664
1549565302441,1009.5676
1549565302479,1009.5676
1549565302517,1009.5676
1549565302561,1009.5676
1549565302595,1009.57697
1549565302631,1009.57697
1549565302670,1009.57697
1549565302708,1009.57697
1549565302746,1009.5819
1549565302788,1009.5819
1549565302824,1009.5819
1549565302862,1009.5819
1549565302902,1009.5819
1549565302941,1009.5827
1549565302979,1009.5827
1549565303017,1009.5827
1549565303055,1009.5827
1549565303094,1009.58716
1549565303136,1009.58716
1549565303173,1009.58716
1549565303212,1009.58716
1549565303247,1009.59
1549565303288,1009.59
1549565303324,1009.59
1549565303362,1009.59
1549565303403,1009.5949
1549565303441,1009.5949
1549565303478,1009.5949
1549565303517,1009.5949
1549565303556,1009.5835
1549565303595,1009.5835
1549565303634,1009.5835
1549565303680,1009.5835
1549565303708,1009.58136
1549565303747,1009.58136
1549565303787,1009.58136
1549565303828,1009.58136
1549565303867,1009.5867
1549565303906,1009.5867
1549565303938,1009.5867
1549565303976,1009.5867
1549565304016,1009.5923
1549565304057,1009.5923
1549565304094,1009.5923
1549565304133,1009.5923
1549565304170,1009.5923
1549565304209,1009.5809
1549565304246,1009.5809
1549565304286,1009.5809
1549565304324,1009.5809
1549565304363,1009.58124
1549565304401,1009.58124
1549565304445,1009.58124
1549565304477,1009.58124
1549565304516,1009.57916
1549565304562,1009.57916
1549565304593,1009.57916
1549565304631,1009.57916
1549565304672,1009.57587
1549565304709,1009.57587
1549565304747,1009.57587
1549565304788,1009.57587
1549565304825,1009.5766
1549565304862,1009.5766
1549565304902,1009.5766
1549565304940,1009.5766
1549565304977,1009.57416
1549565305015,1009.57416
1549565305056,1009.57416
1549565305095,1009.57416
1549565305134,1009.5786
1549565305171,1009.5786
1549565305223,1009.5786
1549565305251,1009.5786
1549565305285,1009.588
1549565305323,1009.588
1549565305362,1009.588
1549565305400,1009.588
1549565305440,1009.5908
1549565305481,1009.5908
1549565305516,1009.5908
1549565305556,1009.5908
1549565305594,1009.5908
1549565305632,1009.5769
1549565305670,1009.5769
1549565305709,1009.5769
1549565305748,1009.5769
1549565305787,1009.57605
1549565305824,1009.57605
1549565305864,1009.57605
1549565305901,1009.57605
1549565305939,1009.57227
1549565305977,1009.57227
1549565306015,1009.57227
