1549565496548,1009.5821
1549565496548,1009.5821
1549565496584,1009.57434
1549565496624,1009.57434
1549565496660,1009.57434
1549565496702,1009.57434
1549565496788,1009.58136
1549565496788,1009.58136
1549565496830,1009.58136
1549565496853,1009.58136
1549565496891,1009.58136
1549565496930,1009.58264
1549565496968,1009.58264
1549565497084,1009.58923
1549565497084,1009.58923
1549565497125,1009.58923
1549565497160,1009.58923
1549565497209,1009.59344
1549565497236,1009.59344
1549565497276,1009.59344
1549565497316,1009.59344
1549565497354,1009.5923
1549565497390,1009.5923
1549565497429,1009.5923
1549565497468,1009.5923
1549565497507,1009.5923
1549565497544,1009.5883
1549565497584,1009.5883
1549565497621,1009.5883
1549565497660,1009.5883
1549565497698,1009.58923
1549565497736,1009.58923
1549565497778,1009.58923
1549565497818,1009.58923
1549565497854,1009.5881
1549565497890,1009.5881
1549565497930,1009.5881
1549565497968,1009.5881
1549565498006,1009.58936
1549565498053,1009.58936
1549565498085,1009.58936
1549565498121,1009.58936
1549565498160,1009.58374
1549565498199,1009.58374
1549565498238,1009.58374
1549565498277,1009.58374
1549565498316,1009.58826
1549565498355,1009.58826
1549565498391,1009.58826
1549565498429,1009.58826
1549565498468,1009.5942
1549565498508,1009.5942
1549565498544,1009.5942
1549565498596,1009.5942
1549565498623,1009.5905
1549565498663,1009.5905
1549565498699,1009.5905
1549565498745,1009.5905
1549565498776,1009.5886
1549565498816,1009.5886
1549565498858,1009.5886
1549565498894,1009.5886
1549565498930,1009.5886
1549565498968,1009.5899
1549565499008,1009.5899
1549565499053,1009.5899
1549565499082,1009.5899
1549565499123,1009.58673
1549565499162,1009.58673
1549565499219,1009.58673
1549565499239,1009.58673
1549565499276,1009.58936
1549565499316,1009.58936
1549565499354,1009.58936
1549565499392,1009.58936
1549565499430,1009.5857
1549565499470,1009.5857
1549565499510,1009.5857
1549565499548,1009.5857
1549565499585,1009.58496
1549565499622,1009.58496
1549565499663,1009.58496
1549565499700,1009.58496
1549565499741,1009.58344
1549565499776,1009.58344
1549565499816,1009.58344
1549565499854,1009.58344
1549565499892,1009.58765
1549565499933,1009.58765
1549565499970,1009.58765
1549565500008,1009.58765
1549565500047,1009.5873
1549565500086,1009.5873
1549565500130,1009.5873
1549565500161,1009.5873
1549565500200,1009.58496
1549565500238,1009.58496
1549565500276,1009.58496
1549565500316,1009.58496
1549565500355,1009.58496
1549565500394,1009.58295
1549565500430,1009.58295
1549565500471,1009.58295
1549565500506,1009.58295
1549565500546,1009.59045
1549565500585,1009.59045
1549565500622,1009.59045
1549565500662,1009.59045
1549565500706,1009.58844
1549565500738,1009.58844
1549565500781,1009.58844
1549565500814,1009.58844
1549565500855,1009.5833
1549565500892,1009.5833
1549565500935,1009.5833
1549565500969,1009.5833
1549565501008,1009.58014
1549565501047,1009.58014
1549565501085,1009.58014
1549565501121,1009.58014
1549565501160,1009.58105
1549565501200,1009.58105
1549565501238,1009.58105
1549565501276,1009.58105
1549565501316,1009.59546
1549565501361,1009.59546
1549565501392,1009.59546
1549565501430,1009.59546
1549565501474,1009.59393
1549565501511,1009.59393
1549565501546,1009.59393
1549565501583,1009.59393
1549565501621,1009.59393
1549565501662,1009.59937
1549565501700,1009.59937
1549565501737,1009.59937
1549565501777,1009.59937
1549565501822,1009.6024
1549565501868,1009.6024
1549565501903,1009.6024
1549565501929,1009.6024
1549565501973,1009.60693
1549565502007,1009.60693
1549565502046,1009.60693
1549565502082,1009.60693
1549565502121,1009.60425
1549565502160,1009.60425
1549565502198,1009.60425
1549565502237,1009.60425
1549565502275,1009.60846
1549565502313,1009.60846
1549565502352,1009.60846
1549565502393,1009.60846
1549565502431,1009.5987
1549565502471,1009.5987
1549565502506,1009.5987
1549565502547,1009.5987
1549565502592,1009.5996
1549565502622,1009.5996
1549565502661,1009.5996
1549565502699,1009.5996
1549565502740,1009.5965
1549565502778,1009.5965
1549565502816,1009.5965
1549565502853,1009.5965
1549565502892,1009.59
1549565502931,1009.59
1549565502969,1009.59
1549565503007,1009.59
1549565503048,1009.59
1549565503090,1009.5959
1549565503124,1009.5959
1549565503163,1009.5959
1549565503201,1009.5959
1549565503242,1009.59717
1549565503280,1009.59717
1549565503315,1009.59717
1549565503351,1009.59717
1549565503392,1009.59937
1549565503431,1009.59937
1549565503471,1009.59937
1549565503507,1009.59937
1549565503545,1009.5975
1549565503584,1009.5975
1549565503624,1009.5975
1549565503663,1009.5975
1549565503698,1009.59924
1549565503737,1009.59924
1549565503776,1009.59924
1549565503814,1009.59924
1549565503852,1009.6054
1549565503891,1009.6054
1549565503954,1009.6054
1549565503972,1009.6054
1549565504008,1009.59863
1549565504046,1009.59863
1549565504083,1009.59863
1549565504122,1009.59863
1549565504159,1009.58606
1549565504198,1009.58606
1549565504236,1009.58606
1549565504277,1009.58606
1549565504317,1009.58606
1549565504352,1009.58453
1549565504391,1009.58453
1549565504429,1009.58453
1549565504469,1009.58453
1549565504505,1009.58466
1549565504545,1009.58466
1549565504583,1009.58466
1549565504621,1009.58466
1549565504659,1009.58606
1549565504699,1009.58606
1549565504737,1009.58606
1549565504776,1009.58606
1549565504816,1009.5829
1549565504854,1009.5829
1549565504890,1009.5829
1549565504933,1009.5829
1549565504967,1009.5846
1549565505007,1009.5846
1549565505045,1009.5846
1549565505084,1009.5846
1549565505121,1009.57367
1549565505159,1009.57367
1549565505199,1009.57367
1549565505237,1009.57367
1549565505276,1009.56934
1549565505314,1009.56934
1549565505353,1009.56934
1549565505398,1009.56934
1549565505428,1009.57074
1549565505469,1009.57074
1549565505506,1009.57074
1549565505545,1009.57074
1549565505586,1009.5708
1549565505620,1009.5708
1549565505659,1009.5708
1549565505700,1009.5708
1549565505738,1009.5708
1549565505776,1009.5726
1549565505815,1009.5726
1549565505853,1009.5726
1549565505892,1009.5726
1549565505931,1009.5674
1549565505968,1009.5674
1549565506010,1009.5674
1549565506049,1009.5674
1549565506085,1009.567
1549565506121,1009.567
1549565506159,1009.567
1549565506206,1009.567
1549565506236,1009.5655
1549565506274,1009.5655
1549565506316,1009.5655
1549565506352,1009.5655
1549565506390,1009.57135
1549565506432,1009.57135
1549565506472,1009.57135
1549565506508,1009.57135
1549565506544,1009.5854
1549565506584,1009.5854
1549565506623,1009.5854
1549565506660,1009.5854
1549565506709,1009.57074
1549565506737,1009.57074
1549565506776,1009.57074
1549565506812,1009.57074
1549565506850,1009.5769
1549565506889,1009.5769
1549565506928,1009.5769
1549565506969,1009.5769
1549565507005,1009.5769
1549565507046,1009.57623
1549565507085,1009.57623
1549565507121,1009.57623
1549565507159,1009.57623
1549565507199,1009.57916
1549565507237,1009.57916
1549565507276,1009.57916
1549565507313,1009.57916
1549565507351,1009.5801
1549565507389,1009.5801
1549565507427,1009.5801
1549565507467,1009.5801
1549565507506,1009.5802
1549565507543,1009.5802
1549565507583,1009.5802
1549565507623,1009.5802
1549565507659,1009.5811
1549565507699,1009.5811
1549565507735,1009.5811
1549565507776,1009.5811
1549565507815,1009.57135
1549565507852,1009.57135
1549565507890,1009.57135
1549565507929,1009.57135
1549565507968,1009.578
1549565508008,1009.578
1549565508044,1009.578
1549565508082,1009.578
1549565508122,1009.58716
1549565508160,1009.58716
1549565508199,1009.58716
1549565508237,1009.58716
1549565508276,1009.595
1549565508315,1009.595
1549565508353,1009.595
1549565508391,1009.595
1549565508430,1009.595
1549565508468,1009.6058
1549565508504,1009.6058
1549565508545,1009.6058
1549565508595,1009.6058
1549565508620,1009.60834
1549565508659,1009.60834
1549565508696,1009.60834
1549565508735,1009.60834
1549565508775,1009.6145
1549565508816,1009.6145
1549565508853,1009.6145
1549565508889,1009.6145
1549565508929,1009.61957
1549565508969,1009.61957
1549565509005,1009.61957
1549565509044,1009.61957
1549565509081,1009.6205
1549565509121,1009.6205
1549565509159,1009.6205
1549565509197,1009.6205
1549565509235,1009.6168
1549565509279,1009.6168
1549565509313,1009.6168
1549565509354,1009.6168
1549565509391,1009.6149
1549565509428,1009.6149
1549565509466,1009.6149
1549565509509,1009.6149
1549565509546,1009.62115
1549565509582,1009.62115
1549565509624,1009.62115
1549565509659,1009.62115
1549565509697,1009.62115
1549565509736,1009.6209
1549565509774,1009.6209
1549565509815,1009.6209
1549565509852,1009.6209
1549565509893,1009.6271
1549565509927,1009.6271
1549565509966,1009.6271
1549565510006,1009.6271
1549565510044,1009.6231
1549565510081,1009.6231
1549565510121,1009.6231
1549565510158,1009.6231
1549565510199,1009.6248
1549565510236,1009.6248
1549565510275,1009.6248
1549565510319,1009.6248
1549565510356,1009.6238
1549565510390,1009.6238
1549565510429,1009.6238
1549565510465,1009.6238
1549565510508,1009.6255
1549565510546,1009.6255
1549565510582,1009.6255
1549565510624,1009.6255
1549565510658,1009.62805
1549565510697,1009.62805
1549565510736,1009.62805
1549565510774,1009.62805
1549565510811,1009.6196
1549565510852,1009.6196
1549565510888,1009.6196
1549565510929,1009.6196
1549565510968,1009.6197
1549565511008,1009.6197
1549565511044,1009.6197
1549565511083,1009.6197
1549565511120,1009.6197
1549565511158,1009.6239
1549565511197,1009.6239
1549565511235,1009.6239
1549565511272,1009.6239
1549565511313,1009.62683
1549565511350,1009.62683
1549565511389,1009.62683
1549565511427,1009.62683
1549565511469,1009.6172
1549565511506,1009.6172
1549565511543,1009.6172
1549565511581,1009.6172
1549565511622,1009.614
1549565511661,1009.614
1549565511697,1009.614
1549565511745,1009.614
1549565511776,1009.6059
1549565511812,1009.6059
1549565511852,1009.6059
1549565511891,1009.6059
1549565511928,1009.5994
1549565511967,1009.5994
1549565512004,1009.5994
1549565512042,1009.5994
1549565512081,1009.59424
1549565512119,1009.59424
1549565512158,1009.59424
1549565512195,1009.59424
1549565512235,1009.59595
1549565512272,1009.59595
1549565512314,1009.59595
1549565512349,1009.59595
1549565512389,1009.59595
1549565512428,1009.6289
1549565512468,1009.6289
1549565512505,1009.6289
1549565512546,1009.6289
1549565512581,1009.64624
1549565512639,1009.64624
1549565512664,1009.64624
1549565512696,1009.64624
1549565512734,1009.6409
1549565512772,1009.6409
1549565512812,1009.6409
1549565512851,1009.6409
1549565512892,1009.63574
1549565512928,1009.63574
1549565512967,1009.63574
1549565513006,1009.63574
1549565513045,1009.6293
1549565513080,1009.6293
1549565513120,1009.6293
1549565513176,1009.6293
1549565513198,1009.6195
1549565513235,1009.6195
1549565513273,1009.6195
1549565513312,1009.6195
1549565513350,1009.61884
1549565513388,1009.61884
1549565513426,1009.61884
1549565513472,1009.61884
1549565513505,1009.60254
1549565513543,1009.60254
1549565513584,1009.60254
1549565513620,1009.60254
1549565513659,1009.5919
1549565513697,1009.5919
1549565513765,1009.5919
1549565513778,1009.5919
1549565513812,1009.5919
1549565513849,1009.58545
1549565513888,1009.58545
1549565513928,1009.58545
1549565513965,1009.58545
1549565514005,1009.5856
1549565514043,1009.5856
1549565514081,1009.5856
1549565514121,1009.5856
1549565514159,1009.5963
1549565514197,1009.5963
1549565514235,1009.5963
1549565514281,1009.5963
1549565514312,1009.59973
1549565514350,1009.59973
1549565514388,1009.59973
1549565514428,1009.59973
1549565514466,1009.59814
1549565514504,1009.59814
1549565514541,1009.59814
1549565514580,1009.59814
1549565514623,1009.6073
1549565514658,1009.6073
1549565514696,1009.6073
1549565514743,1009.6073
1549565514775,1009.58936
1549565514812,1009.58936
1549565514850,1009.58936
1549565514889,1009.58936
1549565514929,1009.5858
1549565514965,1009.5858
1549565515004,1009.5858
1549565515042,1009.5858
1549565515082,1009.5858
1549565515118,1009.60016
1549565515160,1009.60016
1549565515205,1009.60016
1549565515235,1009.60016
1549565515273,1009.5937
1549565515311,1009.5937
1549565515351,1009.5937
1549565515390,1009.5937
1549565515429,1009.593
1549565515466,1009.593
1549565515504,1009.593
1549565515542,1009.593
1549565515630,1009.5959
1549565515631,1009.5959
1549565515656,1009.5959
1549565515696,1009.5959
1549565515734,1009.5973
1549565515775,1009.5973
1549565515810,1009.5973
1549565515852,1009.5973
1549565515888,1009.5957
1549565515927,1009.5957
1549565515965,1009.5957
1549565516004,1009.5957
1549565516042,1009.59827
1549565516083,1009.59827
1549565516118,1009.59827
1549565516157,1009.59827
1549565516199,1009.5946
1549565516234,1009.5946
1549565516274,1009.5946
1549565516311,1009.5946
1549565516358,1009.5931
1549565516388,1009.5931
1549565516428,1009.5931
1549565516465,1009.5931
1549565516504,1009.5931
1549565516541,1009.59235
1549565516581,1009.59235
1549565516620,1009.59235
1549565516657,1009.59235
1549565516697,1009.5917
1549565516734,1009.5917
1549565516775,1009.5917
1549565516811,1009.5917
1549565516850,1009.5929
1549565516887,1009.5929
1549565516929,1009.5929
1549565516964,1009.5929
1549565517005,1009.59216
1549565517050,1009.59216
1549565517082,1009.59216
1549565517128,1009.59216
1549565517156,1009.58856
1549565517200,1009.58856
1549565517235,1009.58856
1549565517272,1009.58856
1549565517313,1009.5755
1549565517350,1009.5755
1549565517388,1009.5755
1549565517428,1009.5755
1549565517466,1009.5764
1549565517503,1009.5764
1549565517541,1009.5764
1549565517581,1009.5764
1549565517618,1009.5757
1549565517657,1009.5757
1549565517695,1009.5757
1549565517736,1009.5757
1549565517774,1009.5757
1549565517812,1009.56995
1549565517849,1009.56995
1549565517889,1009.56995
1549565517927,1009.56995
1549565517967,1009.5758
1549565518003,1009.5758
1549565518042,1009.5758
1549565518079,1009.5758
1549565518117,1009.57544
1549565518157,1009.57544
1549565518198,1009.57544
1549565518234,1009.57544
1549565518274,1009.5841
1549565518311,1009.5841
1549565518351,1009.5841
1549565518388,1009.5841
1549565518427,1009.59436
1549565518467,1009.59436
1549565518504,1009.59436
1549565518542,1009.59436
1549565518580,1009.5891
1549565518619,1009.5891
1549565518658,1009.5891
1549565518696,1009.5891
1549565518738,1009.5818
1549565518772,1009.5818
1549565518810,1009.5818
1549565518850,1009.5818
1549565518886,1009.58887
1549565518927,1009.58887
1549565518964,1009.58887
1549565519004,1009.58887
1549565519041,1009.59705
1549565519080,1009.58844
1549565519119,1009.58844
1549565519157,1009.58844
1549565519195,1009.58844
1549565519235,1009.58936
1549565519272,1009.58936
1549565519318,1009.58936
1549565519350,1009.58936
1549565519388,1009.5915
1549565519427,1009.5915
1549565519464,1009.5915
1549565519507,1009.5915
1549565519542,1009.5895
1549565519579,1009.5895
1549565519620,1009.5895
1549565519656,1009.5895
1549565519695,1009.59155
1549565519733,1009.59155
1549565519771,1009.59155
1549565519812,1009.59155
1549565519848,1009.59534
1549565519888,1009.59534
1549565519925,1009.59534
1549565519966,1009.59534
1549565520004,1009.59656
1549565520043,1009.59656
1549565520079,1009.59656
1549565520123,1009.59656
1549565520188,1009.5925
1549565520195,1009.5925
1549565520237,1009.5925
1549565520272,1009.5925
1549565520310,1009.5967
1549565520348,1009.5967
1549565520390,1009.5967
1549565520427,1009.5967
1549565520470,1009.5967
1549565520502,1009.5976
1549565520538,1009.5976
1549565520578,1009.5976
1549565520616,1009.5976
1549565520654,1009.59357
1549565520695,1009.59357
1549565520733,1009.59357
1549565520769,1009.59357
1549565520809,1009.58496
1549565520846,1009.58496
1549565520891,1009.58496
1549565520926,1009.58496
1549565520962,1009.58923
1549565521000,1009.58923
1549565521039,1009.58923
1549565521078,1009.58923
1549565521116,1009.5888
1549565521154,1009.5888
1549565521193,1009.5888
1549565521235,1009.5888
1549565521271,1009.5791
1549565521314,1009.5791
1549565521347,1009.5791
1549565521385,1009.5791
1549565521424,1009.58325
1549565521462,1009.58325
1549565521499,1009.58325
1549565521539,1009.58325
1549565521577,1009.5817
1549565521616,1009.5817
1549565521654,1009.5817
1549565521693,1009.5817
1549565521731,1009.5817
1549565521770,1009.5842
1549565521808,1009.5842
1549565521848,1009.5842
1549565521886,1009.5842
1549565521924,1009.597
1549565521961,1009.597
1549565522001,1009.597
1549565522039,1009.597
1549565522078,1009.6017
1549565522120,1009.6017
1549565522153,1009.6017
1549565522192,1009.6017
1549565522230,1009.6013
1549565522270,1009.6013
1549565522309,1009.6013
1549565522346,1009.6013
1549565522384,1009.59564
1549565522423,1009.59564
1549565522463,1009.59564
1549565522502,1009.59564
1549565522539,1009.62317
1549565522580,1009.62317
1549565522615,1009.62317
1549565522658,1009.62317
1549565522692,1009.62244
1549565522731,1009.62244
1549565522769,1009.62244
1549565522811,1009.62244
1549565522847,1009.6253
1549565522888,1009.6253
1549565522924,1009.6253
1549565522962,1009.6253
1549565523000,1009.6197
1549565523039,1009.6197
1549565523077,1009.6197
1549565523115,1009.6197
1549565523153,1009.6197
1549565523192,1009.6242
1549565523231,1009.6242
1549565523271,1009.6242
1549565523307,1009.6242
1549565523354,1009.6218
1549565523387,1009.6218
1549565523423,1009.6218
1549565523471,1009.6218
1549565523499,1009.6231
1549565523540,1009.6231
1549565523580,1009.6231
1549565523618,1009.6231
1549565523660,1009.61584
1549565523692,1009.61584
1549565523732,1009.61584
1549565523771,1009.61584
1549565523810,1009.6212
1549565523857,1009.6212
1549565523892,1009.6212
1549565523924,1009.6212
1549565523961,1009.61676
1549565524001,1009.61676
1549565524058,1009.61676
1549565524076,1009.61676
1549565524116,1009.61426
1549565524154,1009.61426
1549565524192,1009.61426
1549565524230,1009.61426
1549565524271,1009.6135
1549565524309,1009.6135
1549565524375,1009.6135
1549565524385,1009.6135
1549565524423,1009.6135
1549565524464,1009.61237
1549565524501,1009.61237
1549565524580,1009.61237
1549565524581,1009.61237
1549565524617,1009.6038
1549565524654,1009.6038
1549565524694,1009.6038
1549565524734,1009.6038
1549565524770,1009.61035
1549565524810,1009.61035
1549565524849,1009.61035
1549565524887,1009.61035
1549565524924,1009.6059
1549565524965,1009.6059
1549565525002,1009.6059
1549565525044,1009.6059
1549565525078,1009.6031
1549565525121,1009.6031
1549565525153,1009.6031
1549565525193,1009.6031
1549565525232,1009.60474
1549565525270,1009.60474
1549565525307,1009.60474
1549565525346,1009.60474
1549565525387,1009.61456
1549565525423,1009.61456
1549565525461,1009.61456
1549565525499,1009.61456
1549565525538,1009.61865
1549565525576,1009.61865
1549565525615,1009.61865
1549565525655,1009.61865
1549565525694,1009.62195
1549565525734,1009.62195
1549565525770,1009.62195
1549565525808,1009.62195
1549565525850,1009.62195
1549565525885,1009.6244
1549565525926,1009.6244
1549565525962,1009.6244
1549565526001,1009.6244
1549565526039,1009.6195
1549565526077,1009.6195
1549565526115,1009.6195
1549565526161,1009.6195
1549565526192,1009.61456
1549565526231,1009.61456
1549565526268,1009.61456
1549565526308,1009.61456
1549565526345,1009.6157
1549565526386,1009.6157
1549565526422,1009.6157
1549565526460,1009.6157
1549565526506,1009.6124
1549565526539,1009.6124
1549565526576,1009.6124
1549565526615,1009.6124
1549565526653,1009.61035
1549565526692,1009.61035
1549565526732,1009.61035
1549565526770,1009.61035
1549565526806,1009.6148
1549565526845,1009.6148
1549565526884,1009.6148
1549565526922,1009.6148
1549565526962,1009.6148
1549565526999,1009.6148
1549565527037,1009.6148
1549565527076,1009.6148
1549565527119,1009.6148
1549565527155,1009.6074
1549565527192,1009.6074
1549565527232,1009.6074
1549565527271,1009.6074
1549565527315,1009.6033
1549565527346,1009.6033
1549565527386,1009.6033
1549565527424,1009.6033
1549565527462,1009.59546
1549565527503,1009.59546
1549565527539,1009.59546
1549565527580,1009.59546
1549565527619,1009.6011
1549565527656,1009.6011
1549565527692,1009.6011
1549565527731,1009.6011
1549565527771,1009.599
1549565527810,1009.599
1549565527853,1009.599
1549565527886,1009.599
1549565527924,1009.5912
1549565527977,1009.5912
1549565528006,1009.5912
1549565528042,1009.5912
1549565528081,1009.5968
1549565528115,1009.5968
1549565528154,1009.5968
1549565528195,1009.5968
1549565528232,1009.61194
1549565528271,1009.61194
1549565528309,1009.61194
1549565528347,1009.61194
1549565528387,1009.60284
1549565528424,1009.60284
1549565528478,1009.60284
1549565528505,1009.60284
1549565528543,1009.60284
1549565528576,1009.595
1549565528616,1009.595
1549565528655,1009.595
1549565528693,1009.595
1549565528731,1009.5892
1549565528770,1009.5892
1549565528807,1009.5892
1549565528848,1009.5892
1549565528886,1009.5801
1549565528927,1009.5801
1549565528962,1009.5801
1549565529002,1009.5801
1549565529038,1009.57385
1549565529085,1009.57385
1549565529116,1009.57385
1549565529154,1009.57385
1549565529192,1009.58154
1549565529237,1009.58154
1549565529269,1009.58154
1549565529309,1009.58154
1549565529348,1009.5724
1549565529387,1009.5724
1549565529424,1009.5724
1549565529461,1009.5724
1549565529508,1009.574
1549565529538,1009.574
1549565529576,1009.574
1549565529616,1009.574
1549565529657,1009.57556
1549565529692,1009.57556
1549565529730,1009.57556
1549565529770,1009.57556
1549565529808,1009.57556
1549565529848,1009.5758
1549565529886,1009.5758
1549565529922,1009.5758
1549565529962,1009.5758
1549565530000,1009.57733
1549565530039,1009.57733
1549565530082,1009.57733
1549565530115,1009.57733
1549565530154,1009.581
1549565530193,1009.581
1549565530231,1009.581
1549565530270,1009.581
1549565530308,1009.58453
1549565530346,1009.58453
1549565530388,1009.58453
1549565530424,1009.58453
1549565530464,1009.5795
1549565530500,1009.5795
1549565530539,1009.5795
1549565530588,1009.5795
1549565530617,1009.5737
1549565530656,1009.5737
1549565530700,1009.5737
1549565530732,1009.5737
1549565530771,1009.5774
1549565530812,1009.5774
1549565530848,1009.5774
1549565530885,1009.5774
1549565530925,1009.57855
1549565530963,1009.57855
1549565531000,1009.57855
1549565531039,1009.57855
1549565531077,1009.5769
1549565531116,1009.58545
1549565531154,1009.58545
1549565531192,1009.58545
1549565531230,1009.58545
1549565531270,1009.58826
1549565531309,1009.58826
1549565531346,1009.58826
1549565531389,1009.58826
1549565531425,1009.5874
1549565531462,1009.5874
1549565531499,1009.5874
1549565531538,1009.5874
1549565531579,1009.58655
1549565531614,1009.58655
1549565531652,1009.58655
1549565531692,1009.58655
1549565531739,1009.58936
1549565531780,1009.58936
1549565531806,1009.58936
1549565531843,1009.58936
1549565531892,1009.5861
1549565531921,1009.5861
1549565531961,1009.5861
1549565531998,1009.5861
1549565532036,1009.5873
1549565532079,1009.5873
1549565532114,1009.5873
1549565532153,1009.5873
1549565532190,1009.58844
1549565532229,1009.58844
1549565532267,1009.58844
1549565532307,1009.58844
1549565532346,1009.588
1549565532383,1009.588
1549565532422,1009.588
1549565532459,1009.588
1549565532499,1009.588
1549565532536,1009.59045
1549565532575,1009.59045
1549565532613,1009.59045
1549565532651,1009.59045
1549565532690,1009.5806
1549565532728,1009.5806
1549565532767,1009.5806
1549565532806,1009.5806
1549565532846,1009.5884
1549565532882,1009.5884
1549565532920,1009.5884
1549565532978,1009.5884
1549565532998,1009.5879
1549565533035,1009.5879
1549565533076,1009.5879
1549565533113,1009.5879
1549565533151,1009.5907
1549565533190,1009.5907
1549565533228,1009.5907
1549565533267,1009.5907
1549565533306,1009.59814
1549565533344,1009.59814
1549565533382,1009.59814
1549565533430,1009.59814
1549565533458,1009.59814
1549565533498,1009.59814
1549565533536,1009.59814
1549565533574,1009.59814
1549565533612,1009.59814
1549565533651,1009.59814
1549565533689,1009.59814
1549565533753,1009.59814
1549565533766,1009.59814
1549565533806,1009.603
1549565533846,1009.603
1549565533882,1009.603
1549565533921,1009.603
1549565533959,1009.6075
1549565533997,1009.6075
1549565534035,1009.6075
1549565534074,1009.6075
1549565534113,1009.6054
1549565534152,1009.6054
1549565534190,1009.6054
1549565534228,1009.6054
1549565534266,1009.6026
1549565534305,1009.6026
1549565534345,1009.6026
1549565534382,1009.6026
1549565534420,1009.59766
1549565534458,1009.59766
1549565534498,1009.59766
1549565534536,1009.59766
1549565534574,1009.596
1549565534612,1009.596
1549565534665,1009.596
1549565534691,1009.596
1549565534732,1009.60095
1549565534767,1009.60095
1549565534810,1009.60095
1549565534846,1009.60095
1549565534883,1009.6026
1549565534921,1009.6026
1549565534958,1009.6026
1549565534998,1009.6026
1549565535037,1009.60706
1549565535076,1009.60706
1549565535112,1009.60706
1549565535153,1009.60706
1549565535190,1009.60706
1549565535228,1009.59393
1549565535267,1009.59393
1549565535306,1009.59393
1549565535344,1009.59393
1549565535383,1009.5841
1549565535421,1009.5841
1549565535461,1009.5841
1549565535497,1009.5841
1549565535536,1009.57916
1549565535574,1009.57916
1549565535615,1009.57916
1549565535651,1009.57916
1549565535690,1009.6382
1549565535729,1009.6382
1549565535769,1009.6382
1549565535805,1009.6382
1549565535843,1009.6026
1549565535883,1009.6026
1549565535921,1009.6026
1549565535961,1009.6026
1549565535999,1009.5813
1549565536036,1009.5813
1549565536074,1009.5813
1549565536112,1009.5813
1549565536152,1009.5665
1549565536190,1009.5665
1549565536244,1009.5665
1549565536269,1009.5665
1549565536337,1009.5621
1549565536343,1009.5621
1549565536463,1009.5621
1549565536463,1009.5621
1549565536463,1009.5621
1549565536526,1009.57434
1549565536537,1009.57434
1549565536584,1009.57434
1549565536621,1009.57434
1549565536652,1009.5579
1549565536695,1009.5579
1549565536731,1009.5579
1549565536767,1009.5579
1549565536808,1009.54364
1549565536843,1009.54364
1549565536883,1009.54364
1549565536919,1009.54364
1549565536994,1009.55554
1549565537002,1009.55554
1549565537035,1009.55554
1549565537074,1009.55554
1549565537112,1009.556
1549565537150,1009.556
1549565537188,1009.556
1549565537228,1009.556
1549565537266,1009.54535
1549565537304,1009.54535
1549565537342,1009.54535
1549565537381,1009.54535
1549565537419,1009.53644
1549565537460,1009.53644
1549565537497,1009.53644
1549565537536,1009.53644
1549565537573,1009.54016
1549565537612,1009.54016
1549565537650,1009.54016
1549565537689,1009.54016
1549565537729,1009.5488
1549565537765,1009.5488
1549565537805,1009.5488
1549565537842,1009.5488
1549565537881,1009.5488
1549565537919,1009.5218
1549565537960,1009.5218
1549565537997,1009.5218
1549565538035,1009.5218
1549565538073,1009.5189
1549565538114,1009.5189
1549565538150,1009.5189
1549565538189,1009.5189
1549565538226,1009.526
1549565538266,1009.526
1549565538303,1009.526
1549565538342,1009.526
1549565538381,1009.53625
1549565538421,1009.53625
1549565538458,1009.53625
1549565538496,1009.53625
1549565538535,1009.54694
1549565538573,1009.54694
1549565538612,1009.54694
1549565538651,1009.54694
1549565538688,1009.55066
1549565538727,1009.55066
1549565538766,1009.55066
1549565538805,1009.55066
1549565538842,1009.55273
1549565538881,1009.55273
1549565538920,1009.55273
1549565538958,1009.55273
1549565538997,1009.5581
1549565539036,1009.5581
1549565539072,1009.5581
1549565539111,1009.5581
1549565539150,1009.5581
1549565539189,1009.5696
1549565539227,1009.5696
1549565539266,1009.5696
1549565539304,1009.5696
1549565539342,1009.5713
1549565539383,1009.5713
1549565539423,1009.5713
1549565539459,1009.5713
1549565539497,1009.55975
1549565539536,1009.55975
1549565539573,1009.55975
1549565539612,1009.55975
1549565539650,1009.56714
