1549566086404,-0.92852783,-0.3685913,-0.26501465
1549566086416,-0.93096924,-0.3319397,-0.27357483
1549566086417,-0.93341064,-0.29039,-0.2796936
1549566086418,-0.9322052,-0.24520874,-0.282135
1549566086418,-0.9297638,-0.19267273,-0.28089905
1549566086420,-0.9260864,-0.13890076,-0.27357483
1549566086422,-0.923645,-0.08026123,-0.26869202
1549566086423,-0.911438,-0.020401001,-0.25524902
1549566086423,-0.9028778,0.03944397,-0.24060059
1549566086428,-0.8882141,0.10054016,-0.22227478
1549566086429,-0.8772278,0.16529846,-0.19903564
1549566086431,-0.8613434,0.22392273,-0.17582703
1549566086433,-0.8491211,0.2776947,-0.1513977
1549566086436,-0.8344574,0.33021545,-0.12696838
1549566086438,-0.8161316,0.37786865,-0.098861694
1549566086441,-0.80026245,0.41818237,-0.07199097
1549566086444,-0.7807007,0.44628906,-0.04512024
1549566086444,-0.7648163,0.46705627,-0.019470215
1549566086447,-0.7489319,0.48294067,0.009841919
1549566086450,-0.73184204,0.49638367,0.033050537
1549566086452,-0.7147217,0.5000305,0.053833008
1549566086455,-0.6951904,0.4975891,0.07460022
1549566086457,-0.67807007,0.4951477,0.096588135
1549566086461,-0.65974426,0.4817047,0.11491394
1549566086461,-0.6463165,0.45729065,0.12957764
1549566086464,-0.63531494,0.43040466,0.13813782
1549566086467,-0.6255493,0.39497375,0.15034485
1549566086470,-0.61943054,0.35466003,0.16011047
1549566086473,-0.6121063,0.30700684,0.16990662
1549566086476,-0.6084442,0.25813293,0.17599487
1549566086477,-0.6072235,0.20559692,0.17843628
1549566086480,-0.6084442,0.1506195,0.18455505
1549566086482,-0.6084442,0.09442139,0.18823242
1549566086485,-0.613327,0.03944397,0.18823242
1549566086487,-0.61698914,-0.016723633,0.19067383
1549566086490,-0.61943054,-0.07170105,0.19432068
1549566086491,-0.6255493,-0.12789917,0.19676208
1549566086494,-0.6292114,-0.18287659,0.19920349
1549566086498,-0.6304321,-0.24029541,0.20655823
1549566086498,-0.6292114,-0.29284668,0.20899963
1549566086501,-0.63531494,-0.33926392,0.21508789
1549566086503,-0.63653564,-0.38935852,0.22244263
1549566086507,-0.63653564,-0.43089294,0.22608948
1549566086511,-0.63531494,-0.47122192,0.23953247
1549566086512,-0.63165283,-0.509079,0.2517395
1549566086514,-0.6292114,-0.5408478,0.26153564
1549566086516,-0.6218872,-0.5640564,0.27252197
1549566086519,-0.61576843,-0.58483887,0.28718567
1549566086522,-0.6072235,-0.6043854,0.3006134
1549566086522,-0.5974426,-0.61660767,0.3128357
1549566086527,-0.58277893,-0.6226959,0.3262787
1549566086529,-0.5632477,-0.6251526,0.3433838
1549566086533,-0.5412445,-0.6251526,0.3531494
1549566086534,-0.5167999,-0.6190491,0.3665924
1549566086536,-0.49238586,-0.6092682,0.3800354
1549566086537,-0.46426392,-0.5970459,0.391037
1549566086544,-0.43006897,-0.58483887,0.40200806
1549566086544,-0.39830017,-0.56529236,0.4093628
1549566086549,-0.36531067,-0.5420685,0.4142456
1549566086550,-0.32743835,-0.51641846,0.42156982
1549566086552,-0.29078674,-0.49075317,0.4276886
1549566086553,-0.25657654,-0.46022034,0.43377686
1549566086556,-0.2260437,-0.4296875,0.43621826
1549566086559,-0.1942749,-0.40156555,0.43865967
1549566086562,-0.1625061,-0.37469482,0.4411316
1549566086563,-0.13441467,-0.34658813,0.44233704
1549566086563,-0.11242676,-0.3197174,0.443573
1549566086566,-0.086761475,-0.29406738,0.44233704
1549566086568,-0.06355286,-0.27085876,0.443573
1549566086571,-0.042770386,-0.24885559,0.443573
1549566086574,-0.0256958,-0.22441101,0.44477844
1549566086576,-0.007369995,-0.19999695,0.4460144
1549566086578,0.009735107,-0.17799377,0.44477844
1549566086581,0.029281616,-0.15600586,0.443573
1549566086584,0.04638672,-0.13890076,0.4460144
1549566086586,0.059829712,-0.11935425,0.44477844
1549566086588,0.07325745,-0.098587036,0.4411316
1549566086590,0.08670044,-0.08392334,0.43989563
1549566086593,0.105026245,-0.06437683,0.43989563
1549566086596,0.117248535,-0.046051025,0.43865967
1549566086598,0.12945557,-0.030166626,0.43621826
1549566086601,0.14167786,-0.016723633,0.43621826
1549566086604,0.15510559,-0.0032806396,0.43745422
1549566086607,0.17222595,0.011367798,0.43501282
1549566086611,0.18687439,0.017471313,0.43377686
1549566086613,0.19911194,0.02355957,0.43621826
1549566086614,0.21008301,0.027236938,0.43621826
1549566086614,0.22232056,0.027236938,0.4325714
1549566086617,0.23452759,0.02355957,0.43133545
1549566086620,0.2418518,0.017471313,0.43013
1549566086622,0.24674988,0.012573242,0.43501282
1549566086624,0.25408936,0.0064849854,0.43013
1549566086627,0.26263428,-0.0020751953,0.43013
1549566086629,0.26141357,-0.010635376,0.42645264
1549566086632,0.2601776,-0.0155181885,0.42645264
1549566086635,0.25897217,-0.017959595,0.42401123
1549566086637,0.2552948,-0.022842407,0.41912842
1549566086639,0.24919128,-0.031402588,0.41545105
1549566086641,0.2418518,-0.037490845,0.4093628
1549566086644,0.23452759,-0.046051025,0.40324402
1549566086647,0.22232056,-0.0521698,0.39956665
1549566086649,0.20643616,-0.05949402,0.39468384
1549566086651,0.19422913,-0.065597534,0.38735962
1549566086654,0.18199158,-0.077819824,0.3751526
1549566086659,0.16978455,-0.090042114,0.3653717
1549566086659,0.16122437,-0.098587036,0.35559082
1549566086660,0.14901733,-0.10469055,0.3458252
1549566086667,0.14045715,-0.114471436,0.3299408
1549566086668,0.13189697,-0.121795654,0.3140564
1549566086671,0.12580872,-0.12425232,0.29328918
1549566086672,0.124572754,-0.12669373,0.2786255
1549566086672,0.120910645,-0.12301636,0.2627411
1549566086680,0.120910645,-0.12301636,0.24197388
1549566086680,0.12335205,-0.118133545,0.22732544
1549566086681,0.12825012,-0.11935425,0.21020508
1549566086682,0.13189697,-0.11569214,0.19555664
1549566086686,0.13923645,-0.118133545,0.17967224
1549566086689,0.14167786,-0.121795654,0.16499329
1549566086693,0.14778137,-0.12301636,0.15034485
1549566086694,0.15390015,-0.12669373,0.13934326
1549566086696,0.16122437,-0.13279724,0.12713623
1549566086697,0.16610718,-0.13645935,0.11857605
1549566086700,0.16854858,-0.13890076,0.11125183
1549566086702,0.17466736,-0.14622498,0.10392761
1549566086704,0.17955017,-0.15110779,0.09536743
1549566086709,0.17955017,-0.15722656,0.084365845
1549566086710,0.18443298,-0.15846252,0.08314514
1549566086714,0.18322754,-0.15966797,0.077041626
1549566086714,0.18687439,-0.15846252,0.07337952
1549566086717,0.18566895,-0.15356445,0.07093811
1549566086719,0.1917572,-0.14378357,0.07460022
1549566086722,0.19787598,-0.13401794,0.07948303
1549566086724,0.20643616,-0.121795654,0.08804321
1549566086728,0.21376038,-0.10469055,0.100250244
1549566086728,0.22964478,-0.090042114,0.11125183
1549566086732,0.24919128,-0.065597534,0.12713623
1549566086734,0.27241516,-0.044830322,0.14546204
1549566086736,0.29438782,-0.02406311,0.16499329
1549566086738,0.32615662,-0.010635376,0.18455505
1549566086742,0.3518219,0.004043579,0.20288086
1549566086743,0.3811493,0.010131836,0.22976685
1549566086747,0.40679932,0.008926392,0.2541809
1549566086748,0.42512512,0.0076904297,0.28230286
1549566086752,0.44100952,0.0016021729,0.30673218
1549566086753,0.4495697,-0.0045166016,0.33848572
1549566086757,0.45689392,-0.01184082,0.37025452
1549566086757,0.45565796,-0.017959595,0.40200806
1549566086762,0.44709778,-0.028961182,0.43621826
1549566086762,0.43489075,-0.03504944,0.47654724
1549566086766,0.4178009,-0.046051025,0.51686096
1549566086768,0.4019165,-0.05583191,0.5596161
1549566086770,0.3835907,-0.06071472,0.6023865
1549566086774,0.3652649,-0.065597534,0.6414795
1549566086774,0.34570312,-0.065597534,0.6830292
1549566086777,0.32615662,-0.070495605,0.72576904
1549566086781,0.31149292,-0.06803894,0.766098
1549566086782,0.2980652,-0.06803894,0.80519104
1549566086784,0.2870636,-0.07170105,0.84306335
1549566086788,0.27851868,-0.07293701,0.87239075
1549566086788,0.27241516,-0.07293701,0.89927673
1549566086792,0.2699585,-0.074157715,0.9236908
1549566086795,0.2687378,-0.074157715,0.94325256
1549566086797,0.2662964,-0.070495605,0.95181274
1549566086799,0.26141357,-0.065597534,0.96157837
1549566086801,0.25897217,-0.06315613,0.971344
1549566086804,0.2552948,-0.05583191,0.9762268
1549566086807,0.25164795,-0.04849243,0.97746277
1549566086811,0.24919128,-0.038726807,0.9823456
1549566086812,0.250412,-0.026504517,0.9823456
1549566086814,0.25164795,-0.016723633,0.983551
1549566086817,0.25164795,-0.0057373047,0.9786682
1549566086818,0.25408936,0.008926392,0.97502136
1549566086820,0.2577362,0.030899048,0.97013855
1549566086826,0.2577362,0.054122925,0.9676819
1549566086827,0.26385498,0.07733154,0.9652252
1549566086827,0.2736206,0.10786438,0.96157837
1549566086831,0.2821808,0.13841248,0.9603424
1549566086834,0.2992859,0.17262268,0.957901
1549566086835,0.31394958,0.20439148,0.95913696
1549566086839,0.3347168,0.23980713,0.95913696
1549566086840,0.3567047,0.2728119,0.9640198
1549566086844,0.38235474,0.30822754,0.9664612
1549566086845,0.40679932,0.33633423,0.9689026
1549566086849,0.43244934,0.36930847,0.97502136
1549566086850,0.45933533,0.39863586,0.9823456
1549566086854,0.48376465,0.42308044,0.9860077
1549566086856,0.50575256,0.44384766,0.9921112
1549566086857,0.52407837,0.4609375,1.0006714
1549566086863,0.53630066,0.4743805,1.0018921
1549566086863,0.5448456,0.4768219,1.0043335
1549566086864,0.5411835,0.4719391,1.0079956
1549566086868,0.53019714,0.45361328,1.0128784
1549566086870,0.50331116,0.4242859,1.0128784
1549566086873,0.47154236,0.38397217,1.0141144
1549566086874,0.41656494,0.33755493,1.011673
1549566086878,0.35302734,0.2825775,1.011673
1549566086880,0.28096008,0.22636414,1.0079956
1549566086882,0.20399475,0.1640625,0.99823
1549566086885,0.11601257,0.10664368,0.99090576
1549566086886,0.02684021,0.052886963,0.9786682
1549566086888,-0.06477356,0.013793945,0.97013855
1549566086892,-0.14785767,-0.006958008,0.9530182
1549566086894,-0.21383667,-0.014282227,0.94325256
1549566086896,-0.2761383,-0.017959595,0.932251
1549566086898,-0.33721924,-0.04360962,0.9139252
1549566086905,-0.40075684,-0.086364746,0.89315796
1549566086905,-0.4593811,-0.13645935,0.87239075
1549566086906,-0.5180359,-0.17678833,0.8491821
1549566086913,-0.5803375,-0.20855713,0.83084106
1549566086913,-0.63409424,-0.22808838,0.81373596
1549566086916,-0.67930603,-0.23052979,0.7990875
1549566086917,-0.71595764,-0.21708679,0.78808594
1549566086918,-0.74772644,-0.185318,0.7746582
1549566086920,-0.7696991,-0.14134216,0.7673187
1549566086924,-0.7782593,-0.08514404,0.76242065
1549566086927,-0.78437805,-0.020401001,0.75509644
1549566086928,-0.77949524,0.05166626,0.7563324
1549566086928,-0.76849365,0.122528076,0.753891
1549566086933,-0.75016785,0.19459534,0.75509644
1549566086935,-0.72940063,0.26669312,0.7563324
1549566086936,-0.6988373,0.33755493,0.7612152
1549566086940,-0.66952515,0.39985657,0.7685394
1549566086942,-0.640213,0.45973206,0.779541
1549566086943,-0.6047821,0.5159149,0.7990875
1549566086947,-0.5705719,0.5684509,0.81863403
1549566086947,-0.5339203,0.6136627,0.84428406
1549566086953,-0.49847412,0.65275574,0.87483215
1549566086954,-0.46917725,0.68574524,0.9078064
1549566086955,-0.43740845,0.71139526,0.944458
1549566086959,-0.41052246,0.73339844,0.9799042
1549566086961,-0.38731384,0.74928284,1.0153198
1549566086963,-0.36898804,0.75416565,1.0556488
1549566086966,-0.34944153,0.75660706,1.0935211
1549566086968,-0.33721924,0.75660706,1.1313782
1549566086972,-0.32743835,0.74928284,1.1668243
1549566086972,-0.32133484,0.7394867,1.1973572
1549566086974,-0.31523132,0.72972107,1.2315674
1549566086979,-0.31399536,0.7162781,1.2596741
1549566086981,-0.31278992,0.6943054,1.2853241
1549566086982,-0.31278992,0.67962646,1.3097687
1549566086985,-0.31155396,0.66130066,1.3317566
1549566086988,-0.31767273,0.63931274,1.3464203
1549566086990,-0.32011414,0.6161041,1.3623047
1549566086994,-0.32743835,0.5941162,1.3745117
1549566086994,-0.33233643,0.5696869,1.3879547
1549566087002,-0.34210205,0.546463,1.3989563
1549566087003,-0.35066223,0.5220337,1.4087219
1549566087004,-0.35676575,0.49638367,1.4136047
1549566087004,-0.36654663,0.47805786,1.4197235
1549566087007,-0.37020874,0.45729065,1.420929
1549566087010,-0.37631226,0.43896484,1.4246063
1549566087012,-0.37753296,0.4242859,1.4282837
1549566087013,-0.37509155,0.4132843,1.4331665
1549566087018,-0.37997437,0.39985657,1.4356079
1549566087021,-0.37631226,0.38763428,1.4380493
1549566087022,-0.37265015,0.37420654,1.4429321
1549566087024,-0.37142944,0.36076355,1.447815
1549566087025,-0.36898804,0.34609985,1.4514923
1549566087029,-0.36042786,0.33021545,1.4575806
1549566087030,-0.35676575,0.31800842,1.4588165
1549566087035,-0.34944153,0.30578613,1.4673767
1549566087036,-0.33843994,0.2935791,1.4722595
1549566087039,-0.3262329,0.28623962,1.4759064
1549566087041,-0.31767273,0.27645874,1.4808044
1549566087043,-0.30056763,0.27157593,1.4893494
1549566087046,-0.2895813,0.26301575,1.4991302
1549566087049,-0.2736969,0.25448608,1.5040283
1549566087051,-0.2529297,0.24713135,1.5125732
1549566087053,-0.23460388,0.24224854,1.5235596
1549566087056,-0.21504211,0.24104309,1.5357819
1549566087057,-0.19915771,0.23616028,1.5406647
1549566087062,-0.1771698,0.23248291,1.5516663
1549566087065,-0.15518188,0.2300415,1.56633
1549566087066,-0.13929749,0.2276001,1.5748749
1549566087068,-0.11242676,0.22271729,1.5858765
1549566087070,-0.09410095,0.21659851,1.5932007
1549566087073,-0.07333374,0.2141571,1.6054077
1549566087075,-0.055007935,0.21047974,1.6176453
1549566087080,-0.031799316,0.20927429,1.6249695
1549566087080,-0.012252808,0.20315552,1.6322937
1549566087085,0.0036315918,0.20071411,1.6384125
1549566087085,0.024398804,0.1958313,1.6420593
1549566087088,0.04272461,0.1933899,1.6432953
1549566087090,0.057373047,0.18971252,1.6469727
1549566087092,0.07447815,0.18850708,1.6469727
1549566087096,0.09158325,0.18606567,1.6420593
1549566087097,0.105026245,0.18850708,1.6384125
1549566087099,0.11968994,0.19094849,1.6347351
1549566087103,0.13189697,0.1933899,1.6347351
1549566087104,0.14167786,0.1982727,1.6286316
1549566087107,0.15145874,0.1982727,1.6212921
1549566087109,0.157547,0.20195007,1.6152039
1549566087112,0.16122437,0.20315552,1.6115265
1549566087113,0.16490173,0.20559692,1.6103058
1549566087117,0.16490173,0.19950867,1.6054077
1549566087118,0.16246033,0.1958313,1.6005249
1549566087121,0.157547,0.18971252,1.5980835
1549566087122,0.15145874,0.1811676,1.5956421
1549566087127,0.14778137,0.16773987,1.5956421
1549566087130,0.13923645,0.1665039,1.5956421
1549566087131,0.13433838,0.16040039,1.5944214
1549566087132,0.13069153,0.15429688,1.5956421
1549566087136,0.12580872,0.1457367,1.5956421
1549566087138,0.124572754,0.13963318,1.5944214
1549566087141,0.117248535,0.13597107,1.5956421
1549566087146,0.11112976,0.12741089,1.5956421
1549566087146,0.10992432,0.122528076,1.5956421
1549566087147,0.10624695,0.10908508,1.59198
1549566087150,0.10380554,0.10542297,1.5895386
1549566087152,0.10014343,0.09931946,1.5895386
1549566087155,0.09770203,0.09565735,1.5809937
1549566087156,0.09524536,0.089538574,1.5785522
1549566087159,0.09524536,0.085876465,1.5724335
1549566087162,0.092803955,0.08709717,1.5651093
1549566087165,0.09403992,0.08465576,1.5565491
1549566087165,0.09524536,0.08343506,1.5492249
1549566087169,0.09770203,0.08465576,1.5370026
1549566087171,0.09892273,0.08465576,1.5247955
1549566087174,0.101364136,0.08831787,1.5101318
1549566087176,0.09524536,0.09442139,1.4930267
1549566087180,0.09524536,0.10054016,1.478363
1549566087181,0.09648132,0.10664368,1.4600372
1549566087183,0.092803955,0.11520386,1.4404907
1549566087187,0.08547974,0.12741089,1.4246063
1549566087188,0.08303833,0.14085388,1.4087219
1549566087192,0.07815552,0.15306091,1.3903961
1549566087192,0.06715393,0.16529846,1.368393
1549566087196,0.05860901,0.17506409,1.3488617
1549566087199,0.050048828,0.18850708,1.3366394
1549566087200,0.03904724,0.20071411,1.320755
1549566087203,0.029281616,0.20927429,1.3048706
1549566087204,0.020721436,0.21903992,1.2865448
1549566087208,0.013397217,0.23248291,1.2743378
1549566087209,0.006072998,0.24224854,1.2633362
1549566087213,-0.003692627,0.25325012,1.2462463
1549566087214,-0.0134887695,0.26301575,1.2328033
1549566087220,-0.023254395,0.27037048,1.2205658
1549566087221,-0.02935791,0.27890015,1.2083588
1549566087222,-0.035446167,0.2911377,1.190033
1549566087226,-0.03668213,0.30090332,1.1802673
1549566087227,-0.04156494,0.3119049,1.1643829
1549566087229,-0.046447754,0.33021545,1.1533813
1549566087232,-0.04156494,0.35098267,1.1399384
1549566087235,-0.03668213,0.37664795,1.1289368
1549566087236,-0.031799316,0.40229797,1.1179504
1549566087240,-0.024459839,0.4291687,1.110611
1549566087242,-0.014694214,0.4560547,1.0996246
1549566087245,-0.006134033,0.48414612,1.0922852
1549566087247,0.007293701,0.5110321,1.0886383
1549566087249,0.015838623,0.5330353,1.0861969
1549566087252,0.025619507,0.5611267,1.0886383
1549566087256,0.04272461,0.5843353,1.0910797
1549566087256,0.053710938,0.60632324,1.0984039
1549566087258,0.06715393,0.6307678,1.1057281
1549566087263,0.08181763,0.65519714,1.115509
1549566087263,0.09770203,0.67718506,1.1264954
1549566087267,0.11236572,0.7028351,1.1448212
1549566087271,0.124572754,0.7260742,1.1607056
1549566087272,0.14167786,0.74928284,1.1790314
1549566087274,0.15510559,0.77249146,1.1997986
1549566087276,0.16854858,0.79447937,1.2218018
1549566087280,0.18322754,0.8189087,1.2401276
1549566087280,0.19911194,0.8384552,1.2608948
1549566087285,0.21376038,0.8580017,1.2828827
1549566087285,0.23088074,0.8787842,1.3036499
1549566087288,0.24064636,0.8946533,1.3256531
1549566087292,0.2552948,0.9117584,1.3415375
1549566087293,0.2699585,0.9300842,1.3586273
1549566087297,0.27973938,0.949646,1.3757477
1549566087298,0.29318237,0.9655304,1.3916321
1549566087301,0.3041687,0.98017883,1.4038391
1549566087303,0.31394958,1.002182,1.4160461
1549566087305,0.3310547,1.0156097,1.4282837
1549566087306,0.34326172,1.0302734,1.4368134
1549566087310,0.35058594,1.0375977,1.4453735
1549566087313,0.355484,1.0388184,1.4490509
1549566087314,0.35914612,1.0314941,1.4514923
1549566087317,0.35302734,1.0119476,1.447815
1549566087318,0.34448242,0.98994446,1.4466095
1549566087322,0.3310547,0.96061707,1.4416962
1549566087323,0.3078308,0.9288788,1.434372
1549566087327,0.2846222,0.8934326,1.4282837
1549566087331,0.25653076,0.856781,1.420929
1549566087332,0.2259674,0.82502747,1.4148407
1549566087332,0.19911194,0.78593445,1.4050446
1549566087336,0.16122437,0.74072266,1.3989563
1549566087338,0.12825012,0.69551086,1.3952789
1549566087341,0.08792114,0.63931274,1.3879547
1549566087345,0.047607422,0.5745697,1.3842773
1549566087345,0.0023956299,0.50982666,1.3781891
1549566087348,-0.039123535,0.43284607,1.3696289
1549566087353,-0.08554077,0.35221863,1.368393
1549566087353,-0.13563538,0.27401733,1.3598633
1549566087356,-0.18571472,0.19703674,1.3537445
1549566087356,-0.23580933,0.12008667,1.3476257
1549566087359,-0.28346252,0.04800415,1.3464203
1549566087364,-0.33111572,-0.021621704,1.3451843
1549566087368,-0.37631226,-0.08392334,1.3403015
1549566087369,-0.41296387,-0.13768005,1.3390808
1549566087370,-0.44229126,-0.17799377,1.3378601
1549566087374,-0.46549988,-0.20976257,1.3354187
1549566087374,-0.48138428,-0.22808838,1.3378601
1549566087378,-0.48506165,-0.23420715,1.3378601
1549566087381,-0.48014832,-0.22808838,1.3390808
1549566087382,-0.46426392,-0.21588135,1.3415375
1549566087385,-0.44229126,-0.19631958,1.3439789
1549566087385,-0.41174316,-0.1694336,1.3464203
1549566087389,-0.36654663,-0.13645935,1.3500824
1549566087392,-0.31767273,-0.09370422,1.3598633
1549566087393,-0.2602539,-0.050933838,1.3708496
1549566087398,-0.20159912,-0.0020751953,1.3842773
1549566087399,-0.13685608,0.050445557,1.3989563
1549566087401,-0.06965637,0.10420227,1.4172821
1549566087403,-0.003692627,0.15429688,1.4392548
1549566087409,0.059829712,0.20803833,1.4624939
1549566087410,0.124572754,0.25813293,1.4881439
1549566087411,0.1893158,0.30456543,1.5223389
1549566087411,0.24308777,0.34976196,1.552887
1549566087416,0.29562378,0.39007568,1.5870972
1549566087417,0.3371582,0.42552185,1.6249695
1549566087421,0.3725891,0.4560547,1.6591797
1549566087422,0.3994751,0.4768219,1.6958313
1549566087429,0.4202423,0.49150085,1.7312622
1549566087430,0.42877197,0.4951477,1.7630157
1549566087430,0.43489075,0.4975891,1.7947845
1549566087432,0.43489075,0.49638367,1.8241119
1549566087435,0.42756653,0.4902649,1.85466
1549566087436,0.4178009,0.4878235,1.8815155
1549566087439,0.40312195,0.48049927,1.907196
1549566087443,0.39335632,0.47561646,1.9242859
1549566087444,0.37991333,0.4584961,1.9377289
1549566087447,0.3652649,0.44140625,1.9462891
1549566087447,0.3408203,0.41818237,1.9499359
1549566087451,0.3151703,0.39131165,1.9462891
1549566087454,0.2882843,0.36686707,1.9352875
1549566087456,0.2601776,0.34121704,1.920639
1549566087458,0.22842407,0.31311035,1.9035187
1549566087462,0.19667053,0.2935791,1.88031
1549566087465,0.16734314,0.2728119,1.8534241
1549566087468,0.13677979,0.25448608,1.8228912
1549566087471,0.105026245,0.24104309,1.7935638
1549566087472,0.07447815,0.22880554,1.7581329
1549566087473,0.04272461,0.21659851,1.7202759
1549566087474,0.013397217,0.20803833,1.6823883
1549566087477,-0.018371582,0.19950867,1.6469727
1549566087480,-0.047683716,0.1933899,1.6017609
1549566087482,-0.06965637,0.18850708,1.5602112
1549566087485,-0.091659546,0.18606567,1.5211182
1549566087488,-0.10874939,0.1799469,1.4844666
1549566087490,-0.13075256,0.1823883,1.4453735
1549566087492,-0.15029907,0.18362427,1.4087219
1549566087495,-0.16738892,0.18482971,1.3745117
1549566087497,-0.17962646,0.18482971,1.3439789
1549566087499,-0.1942749,0.18727112,1.3170929
1549566087503,-0.20283508,0.1933899,1.2865448
1549566087503,-0.20648193,0.20071411,1.2670135
1549566087507,-0.21136475,0.20803833,1.2486877
1549566087509,-0.21260071,0.2117157,1.2340088
1549566087512,-0.21136475,0.22392273,1.2242432
1549566087514,-0.20527649,0.23371887,1.2120361
1549566087517,-0.19915771,0.2459259,1.2046967
1549566087517,-0.1918335,0.25813293,1.2059174
1549566087521,-0.18206787,0.27157593,1.2046967
1549566087524,-0.16862488,0.28378296,1.2059174
1549566087525,-0.15396118,0.2984619,1.2083588
1549566087528,-0.13563538,0.3119049,1.2144775
1549566087530,-0.11975098,0.33143616,1.2193604
1549566087534,-0.098983765,0.34487915,1.2303619
1549566087537,-0.079437256,0.35832214,1.2413483
1549566087538,-0.05744934,0.37420654,1.2511292
1549566087540,-0.04032898,0.38519287,1.2596741
1549566087543,-0.018371582,0.39619446,1.269455
1549566087545,-0.0012512207,0.40963745,1.281662
1549566087547,0.01828003,0.42063904,1.2865448
1549566087550,0.036605835,0.4267273,1.295105
1549566087552,0.052490234,0.42796326,1.3060913
1549566087555,0.06593323,0.4316101,1.3170929
1549566087557,0.076934814,0.4316101,1.3195343
1549566087559,0.08670044,0.4316101,1.3256531
1549566087563,0.09524536,0.42308044,1.334198
1549566087567,0.101364136,0.41696167,1.3378601
1549566087567,0.10992432,0.4084015,1.3464203
1549566087569,0.11112976,0.39985657,1.3525238
1549566087571,0.11236572,0.38397217,1.3586273
1549566087574,0.11601257,0.36320496,1.3610687
1549566087576,0.11236572,0.34609985,1.3647461
1549566087578,0.11357117,0.32777405,1.368393
1549566087581,0.10992432,0.30822754,1.373291
1549566087584,0.10746765,0.28623962,1.373291
1549566087609,0.10380554,0.2618103,1.3745117
1549566087610,0.09892273,0.2434845,1.3745117
1549566087610,0.09770203,0.22148132,1.3720703
1549566087610,0.08670044,0.19950867,1.3720703
1549566087611,0.07815552,0.1775055,1.3696289
1549566087611,0.068374634,0.16040039,1.3647461
1549566087612,0.05860901,0.14451599,1.3586273
1549566087612,0.045166016,0.1298523,1.3500824
1549566087613,0.036605835,0.11886597,1.3427429
1549566087613,0.024398804,0.110305786,1.3354187
1549566087614,0.013397217,0.101760864,1.3231964
1549566087614,0.0036315918,0.09197998,1.3073273
1549566087615,-0.007369995,0.08831787,1.2975464
1549566087634,-0.018371582,0.08465576,1.2865448
1549566087634,-0.026916504,0.082214355,1.268219
1549566087634,-0.039123535,0.07977295,1.2511292
1549566087634,-0.051330566,0.082214355,1.2340088
1549566087634,-0.058654785,0.08709717,1.2120361
1549566087634,-0.06477356,0.089538574,1.1912689
1549566087634,-0.07209778,0.10054016,1.1692657
1549566087663,-0.08554077,0.10908508,1.149704
1549566087663,-0.086761475,0.11886597,1.1264954
1549566087663,-0.091659546,0.12741089,1.1045227
1549566087663,-0.09410095,0.13963318,1.0849609
1549566087664,-0.098983765,0.15550232,1.0654144
1549566087664,-0.09776306,0.1640625,1.0446472
1549566087664,-0.095321655,0.1787262,1.02388
1549566087664,-0.09410095,0.19094849,1.0043335
1549566087665,-0.091659546,0.20439148,0.9884491
1549566087665,-0.08432007,0.21292114,0.9676819
1549566087665,-0.07821655,0.22271729,0.9530182
1549566087665,-0.07333374,0.23248291,0.9395752
1549566087665,-0.06477356,0.2434845,0.9212494
1549566087666,-0.053771973,0.25325012,0.9078064
1549566087668,-0.046447754,0.2642517,0.891922
1549566087687,-0.035446167,0.27157593,0.8735962
1549566087687,-0.0256958,0.27890015,0.86260986
1549566087687,-0.022018433,0.28746033,0.84672546
1549566087687,-0.014694214,0.2935791,0.83206177
1549566087687,-0.011047363,0.30212402,0.82229614
1549566087688,-0.012252808,0.30578613,0.80641174
1549566087688,-0.012252808,0.30456543,0.7978668
1549566087691,-0.0134887695,0.30456543,0.78686523
1549566087696,-0.018371582,0.30456543,0.77098083
1549566087696,-0.028121948,0.2984619,0.7587738
1549566087696,-0.03300476,0.2960205,0.7502136
1549566087698,-0.046447754,0.28746033,0.7355652
1549566087700,-0.05744934,0.2801361,0.7245636
1549566087702,-0.07209778,0.2728119,0.713562
1549566087705,-0.08432007,0.2618103,0.6952362
1549566087707,-0.098983765,0.25204468,0.674469
1549566087711,-0.10998535,0.24104309,0.66226196
1549566087712,-0.12463379,0.22880554,0.6439209
1549566087718,-0.13685608,0.21783447,0.6243744
1549566087718,-0.15274048,0.20683289,0.6060486
1549566087718,-0.16862488,0.20071411,0.5877228
1549566087723,-0.18327332,0.1933899,0.56695557
1549566087725,-0.19671631,0.18606567,0.54252625
1549566087726,-0.21504211,0.1799469,0.5205231
1549566087728,-0.23336792,0.17626953,0.49731445
1549566087731,-0.24925232,0.17018127,0.47532654
1549566087733,-0.26637268,0.1640625,0.45333862
1549566087736,-0.28590393,0.15795898,0.43377686
1549566087740,-0.3054657,0.15429688,0.416687
1549566087741,-0.32133484,0.15185547,0.3934784
1549566087743,-0.33233643,0.1469574,0.377594
1549566087746,-0.34210205,0.1481781,0.364151
1549566087748,-0.35188293,0.1469574,0.350708
1549566087750,-0.35798645,0.1506195,0.33848572
1549566087753,-0.36042786,0.15185547,0.3311615
1549566087757,-0.36408997,0.15795898,0.32505798
1549566087758,-0.36164856,0.15673828,0.3177185
1549566087761,-0.36042786,0.15917969,0.3128357
1549566087763,-0.35798645,0.15917969,0.3103943
1549566087765,-0.35798645,0.1616211,0.30673218
1549566087767,-0.35554504,0.1616211,0.30917358
1549566087769,-0.34944153,0.15795898,0.30917358
