1549566264803,-0.61016846,2.0075836,9.159729
1549566264808,-0.6125641,2.0267181,9.198013
1549566264809,-0.6125641,2.033905,9.221939
1549566264809,-0.6029968,2.033905,9.236298
1549566264814,-0.61016846,2.0362854,9.286545
1549566264815,-0.5862427,2.033905,9.320038
1549566264819,-0.58384705,2.0243225,9.375076
1549566264820,-0.55752563,2.0147552,9.403793
1549566264822,-0.5431671,2.0315094,9.456436
1549566264826,-0.53359985,2.0147552,9.506683
1549566264828,-0.5359955,2.0243225,9.547363
1549566264830,-0.5407715,2.0267181,9.585648
1549566264834,-0.5431671,2.0123596,9.614365
1549566264835,-0.51924133,2.0027924,9.647858
1549566264836,-0.5264282,2.0243225,9.667007
1549566264839,-0.5383911,2.0147552,9.688538
1549566264845,-0.5407715,2.0075836,9.686142
1549566264846,-0.5479584,1.9980011,9.676575
1549566264847,-0.55513,1.9884338,9.664612
1549566264851,-0.55752563,1.9884338,9.674179
1549566264852,-0.5670929,1.9812622,9.645462
1549566264855,-0.55992126,1.9597168,9.645462
1549566264857,-0.5694885,1.9477539,9.645462
1549566264858,-0.5886383,1.9453583,9.640686
1549566264863,-0.6029968,1.9190369,9.633499
1549566264864,-0.6125641,1.9405823,9.619141
1549566264868,-0.6412811,1.931015,9.604797
1549566264869,-0.64845276,1.9621124,9.595215
1549566264871,-0.66041565,1.9812622,9.602402
1549566264873,-0.67477417,1.9740753,9.59761
1549566264877,-0.6915283,1.9836426,9.580856
1549566264884,-0.6915283,1.9597168,9.559326
1549566264884,-0.7034912,1.9621124,9.537796
1549566264885,-0.7130585,1.9884338,9.533005
1549566264889,-0.7298126,2.009964,9.516251
1549566264889,-0.7465668,2.0123596,9.51387
1549566264890,-0.7393799,2.0171509,9.487549
1549566264893,-0.72502136,2.0075836,9.475586
1549566264897,-0.7346039,2.005188,9.456436
1549566264898,-0.73698425,2.005188,9.47319
1549566264900,-0.73220825,2.0003967,9.444473
1549566264903,-0.72502136,2.0003967,9.430115
1549566264906,-0.71784973,2.0003967,9.389435
1549566264907,-0.71066284,2.0147552,9.367905
1549566264910,-0.69392395,2.0315094,9.353546
1549566264914,-0.69869995,2.0267181,9.341583
1549566264915,-0.6915283,2.0267181,9.317657
1549566264916,-0.68196106,2.0315094,9.293716
1549566264920,-0.6508484,2.0530396,9.28894
1549566264921,-0.624527,2.045868,9.262619
1549566264924,-0.6149597,2.033905,9.257828
1549566264927,-0.5934143,2.0219421,9.262619
1549566264933,-0.55274963,2.0267181,9.2482605
1549566264934,-0.5312042,2.0195465,9.243469
1549566264934,-0.50727844,2.0315094,9.233902
1549566264937,-0.4905243,2.0243225,9.236298
1549566264943,-0.47138977,2.0219421,9.231506
1549566264943,-0.447464,2.0362854,9.238693
1549566264944,-0.44984436,2.0315094,9.255432
1549566264946,-0.44506836,2.0410767,9.281754
1549566264948,-0.45703125,2.0626068,9.284149
1549566264953,-0.45942688,2.0602264,9.303299
1549566264954,-0.48335266,2.0482635,9.317657
1549566264954,-0.48812866,2.0410767,9.334396
1549566264959,-0.5024872,2.045868,9.363113
1549566264960,-0.49771118,2.0482635,9.3703
1549566264963,-0.50727844,2.0482635,9.363113
1549566264964,-0.49531555,2.0530396,9.346359
1549566264968,-0.49531555,2.0410767,9.322433
1549566264971,-0.4905243,2.0195465,9.28894
1549566264974,-0.5024872,2.0171509,9.284149
1549566264980,-0.5024872,2.0123596,9.262619
1549566264981,-0.5096741,1.9812622,9.250656
1549566264981,-0.5168457,1.9573364,9.238693
1549566264983,-0.5407715,1.9405823,9.229111
1549566264995,-0.55752563,1.935791,9.207581
1549566264996,-0.59580994,1.9453583,9.221939
1549566264997,-0.6125641,1.9405823,9.183655
1549566264998,-0.64845276,1.9190369,9.181259
1549566264998,-0.6699829,1.8951111,9.178864
1549566264999,-0.69869995,1.8879395,9.171692
1549566265004,-0.72024536,1.8999023,9.157333
1549566265004,-0.72262573,1.8999023,9.169296
1549566265008,-0.7465668,1.9046936,9.188446
1549566265008,-0.7537384,1.9142609,9.217148
1549566265014,-0.75852966,1.9262238,9.212372
1549566265014,-0.75852966,1.9238281,9.217148
1549566265015,-0.74894714,1.9405823,9.224335
1549566265042,-0.7513428,1.9381866,9.231506
1549566265042,-0.73698425,1.9333954,9.224335
1549566265042,-0.72024536,1.9333954,9.207581
1549566265043,-0.7154541,1.9549408,9.209976
1549566265043,-0.69869995,1.9477539,9.202789
1549566265043,-0.69392395,1.9381866,9.181259
1549566265043,-0.7010956,1.9333954,9.181259
1549566265044,-0.7130585,1.9381866,9.181259
1549566265044,-0.7130585,1.9477539,9.202789
1549566265044,-0.7034912,1.9501495,9.193222
1549566265044,-0.69392395,1.9525452,9.207581
1549566265045,-0.67237854,1.9501495,9.260223
1549566265045,-0.6269226,1.9525452,9.300903
1549566265059,-0.6077728,1.9405823,9.346359
1549566265060,-0.57188416,1.9525452,9.382263
1549566265060,-0.5312042,1.9669037,9.434906
1549566265060,-0.49531555,1.9812622,9.461227
1549566265060,-0.46420288,1.9716797,9.477966
1549566265060,-0.4355011,1.9740753,9.501892
1549566265060,-0.4283142,1.9860382,9.5282135
1549566265092,-0.41874695,1.9716797,9.544968
1549566265092,-0.4091797,1.964508,9.556931
1549566265092,-0.42114258,1.9621124,9.573685
1549566265092,-0.4283142,1.9740753,9.607178
1549566265093,-0.44267273,1.9597168,9.619141
1549566265093,-0.4665985,1.9692993,9.6263275
1549566265093,-0.49531555,1.9692993,9.635895
1549566265093,-0.5144501,1.9836426,9.633499
1549566265093,-0.54556274,1.976471,9.647858
1549566265093,-0.5766754,2.0003967,9.671783
1549566265093,-0.6149597,2.0147552,9.683746
1549566265094,-0.6460571,2.009964,9.667007
1549566265095,-0.6652069,2.0123596,9.686142
1549566265095,-0.6771698,1.9932251,9.667007
1549566265097,-0.68434143,2.0171509,9.667007
1549566265117,-0.71066284,2.009964,9.643082
1549566265117,-0.7130585,2.005188,9.63829
1549566265118,-0.72262573,1.9788666,9.628723
1549566265118,-0.71784973,1.9716797,9.63829
1549566265119,-0.7298126,1.964508,9.633499
1549566265119,-0.74417114,1.9525452,9.63829
1549566265120,-0.74417114,1.9788666,9.657425
1549566265120,-0.7680969,1.9860382,9.650253
1549566265120,-0.7920227,1.9956207,9.640686
1549566265121,-0.8111725,2.0027924,9.633499
1549566265124,-0.82073975,1.9884338,9.635895
1549566265126,-0.8231354,1.9884338,9.619141
1549566265128,-0.8231354,2.005188,9.607178
1549566265131,-0.83270264,2.0075836,9.602402
1549566265135,-0.825531,2.0195465,9.583252
1549566265135,-0.82073975,2.0267181,9.549759
1549566265138,-0.81355286,2.0171509,9.5282135
1549566265140,-0.80158997,2.0267181,9.504288
1549566265143,-0.78723145,2.0219421,9.458832
1549566265145,-0.7992096,2.0195465,9.401398
1549566265147,-0.79441833,2.0171509,9.389435
1549566265151,-0.7728882,2.0291138,9.353546
1549566265155,-0.75852966,2.0195465,9.317657
1549566265155,-0.75613403,2.0147552,9.291336
1549566265157,-0.7417755,2.0291138,9.265015
1549566265160,-0.73698425,2.038681,9.224335
1549566265162,-0.69392395,2.038681,9.214767
1549566265164,-0.67477417,2.0578308,9.217148
1549566265169,-0.65802,2.0602264,9.229111
1549566265171,-0.624527,2.0482635,9.221939
1549566265171,-0.61735535,2.0530396,9.229111
1549566265175,-0.5862427,2.050644,9.250656
1549566265177,-0.57188416,2.0650024,9.272186
1549566265180,-0.57188416,2.096115,9.291336
1549566265182,-0.55992126,2.0769653,9.305695
1549566265184,-0.54556274,2.074585,9.339188
1549566265188,-0.55274963,2.0721893,9.341583
1549566265190,-0.55992126,2.0865479,9.377472
1549566265192,-0.5670929,2.0650024,9.403793
1549566265196,-0.5623169,2.0602264,9.430115
1549566265197,-0.5670929,2.0554352,9.47319
1549566265199,-0.5766754,2.0410767,9.504288
1549566265205,-0.5766754,2.0315094,9.533005
1549566265206,-0.6006012,2.0147552,9.559326
1549566265210,-0.6125641,2.0027924,9.544968
1549566265211,-0.6269226,1.9980011,9.549759
1549566265212,-0.64367676,1.9692993,9.542572
1549566265219,-0.65563965,1.9597168,9.542572
1549566265219,-0.6771698,1.9621124,9.530609
1549566265219,-0.6963043,1.9525452,9.497116
1549566265222,-0.7417755,1.935791,9.485153
1549566265222,-0.7657013,1.9190369,9.463608
1549566265225,-0.7800598,1.9142609,9.43251
1549566265228,-0.80877686,1.9142609,9.415756
1549566265230,-0.7992096,1.8879395,9.382263
1549566265232,-0.80158997,1.8783722,9.363113
1549566265237,-0.8231354,1.8759766,9.322433
1549566265241,-0.81355286,1.8831482,9.293716
1549566265242,-0.81355286,1.8999023,9.274582
1549566265246,-0.7992096,1.8975067,9.245865
1549566265246,-0.77526855,1.8879395,9.22673
1549566265247,-0.7728882,1.9166565,9.221939
1549566265252,-0.75852966,1.9333954,9.212372
1549566265253,-0.7393799,1.931015,9.231506
1549566265255,-0.7298126,1.931015,9.221939
1549566265257,-0.7154541,1.9405823,9.238693
1549566265260,-0.7010956,1.9669037,9.229111
1549566265261,-0.67477417,1.9740753,9.233902
1549566265264,-0.65802,1.9716797,9.243469
1549566265267,-0.63409424,1.976471,9.236298
1549566265269,-0.59820557,1.9812622,9.2482605
1549566265273,-0.5814514,1.9860382,9.276978
1549566265273,-0.57188416,1.9980011,9.269791
1549566265276,-0.5742798,1.9980011,9.272186
1549566265278,-0.5694885,2.0147552,9.272186
1549566265281,-0.5431671,2.0147552,9.257828
1549566265283,-0.5288086,2.005188,9.279373
1549566265287,-0.49771118,1.9908295,9.308075
1549566265290,-0.45942688,1.9812622,9.334396
1549566265291,-0.44267273,1.9980011,9.377472
1549566265293,-0.4091797,1.9908295,9.418152
1549566265295,-0.38285828,1.9908295,9.434906
1549566265299,-0.4019928,1.9980011,9.466003
1549566265301,-0.40678406,1.9980011,9.480362
1549566265304,-0.39482117,2.0075836,9.51387
1549566265308,-0.42114258,1.9956207,9.540192
1549566265309,-0.4091797,1.9812622,9.549759
1549566265310,-0.4355011,1.9884338,9.566513
1549566265313,-0.44984436,2.0075836,9.602402
1549566265315,-0.47138977,2.005188,9.619141
1549566265319,-0.5120697,1.9980011,9.623932
1549566265325,-0.5431671,2.009964,9.61676
1549566265325,-0.5766754,2.0171509,9.604797
1549566265326,-0.6029968,2.0243225,9.604797
1549566265327,-0.61016846,2.0362854,9.578476
1549566265330,-0.6316986,2.0434723,9.549759
1549566265331,-0.6316986,2.0434723,9.51387
1549566265335,-0.64845276,2.0410767,9.485153
1549566265341,-0.6652069,2.0315094,9.475586
1549566265341,-0.6771698,2.0123596,9.434906
1549566265341,-0.68434143,2.0003967,9.410965
1549566265345,-0.69869995,2.0003967,9.363113
1549566265346,-0.7082825,1.9956207,9.310471
1549566265350,-0.69392395,1.9740753,9.276978
1549566265354,-0.7010956,1.9836426,9.262619
1549566265356,-0.7154541,1.9812622,9.253052
1549566265357,-0.7130585,1.9812622,9.219543
1549566265359,-0.71784973,1.9956207,9.219543
1549566265361,-0.7298126,2.0171509,9.198013
1549566265364,-0.7346039,2.0243225,9.198013
1549566265366,-0.7082825,2.0410767,9.202789
1549566265369,-0.6891327,2.0602264,9.209976
1549566265373,-0.653244,2.0602264,9.241089
1549566265375,-0.6077728,2.0602264,9.276978
1549566265375,-0.55274963,2.0530396,9.315262
1549566265377,-0.5359955,2.038681,9.327225
1549566265380,-0.4857483,2.0697937,9.363113
1549566265383,-0.44267273,2.0482635,9.394226
1549566265386,-0.42114258,2.0578308,9.415756
1549566265393,-0.42352295,2.074585,9.430115
1549566265394,-0.42114258,2.0721893,9.437286
1549566265396,-0.44267273,2.079361,9.463608
1549566265397,-0.44506836,2.067398,9.463608
1549566265397,-0.45463562,2.0578308,9.47319
1549566265421,-0.4905243,2.0626068,9.454041
1549566265422,-0.53359985,2.0650024,9.451645
1549566265422,-0.5670929,2.079361,9.449265
1549566265423,-0.5886383,2.0697937,9.461227
1549566265423,-0.62213135,2.0697937,9.47319
1549566265423,-0.6412811,2.0697937,9.47319
1549566265424,-0.65563965,2.067398,9.477966
1549566265425,-0.6771698,2.0769653,9.466003
1549566265425,-0.6795654,2.0650024,9.456436
1549566265425,-0.69869995,2.0650024,9.446869
1549566265425,-0.6963043,2.0626068,9.422943
1549566265433,-0.7082825,2.0315094,9.410965
1549566265433,-0.727417,1.9980011,9.401398
1549566265434,-0.7346039,1.9860382,9.396622
1549566265434,-0.73220825,1.9788666,9.403793
1549566265439,-0.73698425,1.9788666,9.406189
1549566265441,-0.7417755,1.9740753,9.408585
1549566265441,-0.7417755,1.964508,9.413361
1549566265443,-0.72024536,1.976471,9.415756
1549566265445,-0.6963043,1.9836426,9.430115
1549566265447,-0.66760254,1.9812622,9.458832
1549566265450,-0.6795654,1.9932251,9.482758
1549566265453,-0.64845276,2.0003967,9.480362
1549566265456,-0.63648987,2.0243225,9.489929
1549566265456,-0.62931824,2.038681,9.489929
1549566265460,-0.6149597,2.0482635,9.477966
1549566265463,-0.61735535,2.0578308,9.480362
1549566265464,-0.5934143,2.0578308,9.492325
1549566265467,-0.5886383,2.079361,9.485153
1549566265470,-0.5814514,2.074585,9.480362
1549566265473,-0.6029968,2.0865479,9.468399
1549566265474,-0.6029968,2.0865479,9.449265
1549566265477,-0.6029968,2.1128693,9.439682
1549566265480,-0.624527,2.0865479,9.389435
1549566265481,-0.63648987,2.0889282,9.3511505
1549566265493,-0.64845276,2.0865479,9.334396
1549566265493,-0.6388855,2.0889282,9.284149
1549566265493,-0.653244,2.0841522,9.272186
1549566265493,-0.653244,2.0626068,9.243469
1549566265494,-0.63409424,2.074585,9.219543
1549566265496,-0.61735535,2.0602264,9.18605
1549566265499,-0.624527,2.045868,9.152542
1549566265504,-0.62213135,2.038681,9.138184
1549566265504,-0.64367676,2.0315094,9.135803
1549566265508,-0.6388855,2.0267181,9.102295
1549566265508,-0.64367676,2.005188,9.109482
1549566265510,-0.65802,2.0123596,9.138184
1549566265513,-0.65802,2.0123596,9.12384
1549566265515,-0.6460571,2.0147552,9.142975
1549566265518,-0.62213135,2.0003967,9.152542
1549566265523,-0.5934143,2.0027924,9.176468
1549566265523,-0.5694885,2.009964,9.22673
1549566265525,-0.5264282,2.0195465,9.281754
1549566265527,-0.49531555,2.0243225,9.317657
1549566265530,-0.45703125,2.0362854,9.336792
1549566265532,-0.42352295,2.0578308,9.358322
1549566265535,-0.42352295,2.0626068,9.382263
1549566265542,-0.38523865,2.067398,9.422943
1549566265542,-0.39242554,2.0602264,9.437286
1549566265543,-0.38763428,2.067398,9.439682
1549566265545,-0.38523865,2.0817566,9.449265
1549566265548,-0.39482117,2.0697937,9.451645
1549566265550,-0.4019928,2.0578308,9.463608
1549566265552,-0.4283142,2.050644,9.489929
1549566265562,-0.4402771,2.0530396,9.51387
1549566265562,-0.447464,2.0530396,9.518646
1549566265563,-0.46420288,2.0434723,9.504288
1549566265563,-0.48095703,2.033905,9.482758
1549566265564,-0.5359955,2.0147552,9.466003
1549566265566,-0.5479584,2.0075836,9.444473
1549566265570,-0.5790558,2.0027924,9.427719
1549566265574,-0.5814514,1.9956207,9.410965
1549566265575,-0.57188416,1.9573364,9.396622
1549566265576,-0.59580994,1.9381866,9.382263
1549566265578,-0.6149597,1.9166565,9.372681
1549566265582,-0.624527,1.9046936,9.336792
1549566265585,-0.624527,1.8975067,9.339188
1549566265589,-0.6508484,1.8927155,9.334396
1549566265594,-0.66760254,1.8879395,9.336792
1549566265596,-0.6963043,1.8831482,9.339188
1549566265596,-0.6963043,1.8903351,9.312866
1549566265597,-0.7082825,1.8999023,9.28894
1549566265601,-0.72262573,1.9286194,9.281754
1549566265605,-0.72502136,1.9286194,9.276978
1549566265606,-0.72024536,1.9429779,9.260223
1549566265607,-0.7346039,1.9477539,9.250656
1549566265610,-0.72502136,1.976471,9.236298
1549566265610,-0.7034912,1.9932251,9.209976
1549566265611,-0.71066284,2.005188,9.166901
1549566265614,-0.7010956,2.0147552,9.131012
1549566265616,-0.68673706,2.0171509,9.078369
1549566265621,-0.69869995,2.0195465,9.049652
1549566265623,-0.6795654,2.033905,9.004196
1549566265625,-0.67477417,2.0315094,8.992233
1549566265626,-0.66760254,2.0434723,8.975479
1549566265628,-0.66760254,2.0291138,8.953949
1549566265631,-0.68434143,2.0291138,8.941986
1549566265634,-0.6891327,2.0171509,8.937195
1549566265636,-0.6915283,2.033905,8.930008
1549566265641,-0.6891327,2.0362854,8.956329
1549566265642,-0.69392395,2.0697937,8.987442
1549566265643,-0.6795654,2.0650024,9.013763
1549566265647,-0.6628113,2.0578308,9.085556
1549566265648,-0.6460571,2.0650024,9.126221
1549566265651,-0.624527,2.0578308,9.169296
1549566265653,-0.6006012,2.0410767,9.229111
1549566265656,-0.58384705,2.0434723,9.303299
1549566265658,-0.5814514,2.033905,9.355942
1549566265661,-0.5862427,2.0219421,9.4253235
1549566265663,-0.57188416,2.005188,9.47319
1549566265665,-0.5934143,2.0075836,9.5234375
1549566265668,-0.59580994,1.9932251,9.554535
1549566265671,-0.61735535,1.9812622,9.588043
1549566265675,-0.62931824,1.9788666,9.590439
1549566265676,-0.65563965,1.9525452,9.607178
1549566265679,-0.68434143,1.9525452,9.657425
1549566265679,-0.7154541,1.964508,9.650253
1549566265682,-0.72024536,1.9716797,9.659821
1549566265685,-0.74417114,1.9908295,9.667007
1549566265688,-0.75852966,1.9956207,9.664612
1549566265691,-0.7728882,1.9932251,9.659821
1549566265691,-0.8039856,2.0003967,9.6263275
1549566265695,-0.8039856,1.9932251,9.602402
1549566265698,-0.8111725,1.9884338,9.566513
1549566265701,-0.81355286,1.9932251,9.542572
1549566265703,-0.84706116,2.0003967,9.501892
1549566265706,-0.8494568,1.9980011,9.444473
1549566265707,-0.8566284,1.9836426,9.389435
1549566265708,-0.8638153,1.9908295,9.3703
1549566265713,-0.8685913,2.005188,9.348755
1549566265714,-0.88534546,2.0123596,9.327225
1549566265717,-0.899704,2.0027924,9.320038
1549566265719,-0.8901367,2.0147552,9.305695
1549566265722,-0.8661957,2.0267181,9.28894
1549566265725,-0.8374939,2.0554352,9.296112
1549566265727,-0.82073975,2.0697937,9.305695
1549566265729,-0.80158997,2.079361,9.296112
1549566265731,-0.7776642,2.096115,9.296112
1549566265733,-0.76330566,2.0889282,9.300903
1549566265736,-0.73220825,2.1104736,9.296112
1549566265738,-0.69869995,2.120041,9.291336
1549566265742,-0.6795654,2.1128693,9.303299
1549566265744,-0.653244,2.1104736,9.298508
1549566265744,-0.6388855,2.0913239,9.315262
1549566265750,-0.5934143,2.1152496,9.348755
1549566265750,-0.5766754,2.1128693,9.3703
1549566265752,-0.55274963,2.100891,9.403793
1549566265756,-0.5407715,2.096115,9.422943
1549566265757,-0.5120697,2.1272125,9.475586
1549566265763,-0.48812866,2.100891,9.470795
1549566265763,-0.46899414,2.096115,9.482758
1549566265767,-0.46420288,2.0985107,9.47319
1549566265768,-0.4665985,2.0889282,9.477966
1549566265772,-0.4737854,2.100891,9.456436
1549566265773,-0.48335266,2.0937195,9.439682
1549566265774,-0.47616577,2.100891,9.415756
1549566265778,-0.49771118,2.0841522,9.39183
1549566265780,-0.49531555,2.074585,9.382263
1549566265783,-0.4905243,2.0721893,9.343979
1549566265786,-0.51924133,2.0554352,9.315262
1549566265787,-0.550354,2.0626068,9.274582
1549566265790,-0.5766754,2.0602264,9.255432
1549566265795,-0.61735535,2.0650024,9.221939
1549566265795,-0.6508484,2.0650024,9.181259
1549566265799,-0.6699829,2.0602264,9.174088
1549566265799,-0.6891327,2.0697937,9.140579
1549566265803,-0.70588684,2.0913239,9.121445
1549566265803,-0.7130585,2.0985107,9.099899
1549566265807,-0.7130585,2.0769653,9.087936
1549566265814,-0.7130585,2.0769653,9.087936
1549566265815,-0.7010956,2.067398,9.090332
1549566265817,-0.6652069,2.0530396,9.111862
1549566265818,-0.6508484,2.067398,9.131012
1549566265818,-0.6316986,2.074585,9.121445
1549566265822,-0.61735535,2.0554352,9.150162
1549566265822,-0.59820557,2.0410767,9.162125
1549566265826,-0.5814514,2.045868,9.183655
1549566265831,-0.5766754,2.033905,9.205185
1549566265832,-0.5934143,2.0291138,9.221939
1549566265832,-0.5766754,2.0267181,9.2482605
1549566265836,-0.5742798,2.0219421,9.276978
1549566265838,-0.5694885,2.0195465,9.305695
1549566265840,-0.55513,2.0123596,9.334396
1549566265843,-0.54556274,2.0003967,9.367905
1549566265847,-0.5168457,1.9908295,9.403793
1549566265847,-0.5024872,2.0003967,9.4205475
1549566265850,-0.48335266,2.0003967,9.446869
1549566265854,-0.46420288,1.9932251,9.470795
1549566265863,-0.44984436,2.0075836,9.49472
1549566265864,-0.447464,2.0315094,9.511475
1549566265865,-0.44267273,2.0123596,9.525833
1549566265866,-0.46420288,2.0219421,9.5234375
1549566265867,-0.46420288,2.0315094,9.51387
1549566265868,-0.47616577,2.0434723,9.516251
1549566265868,-0.49531555,2.0530396,9.49472
1549566265877,-0.5168457,2.0434723,9.506683
1549566265878,-0.5479584,2.0482635,9.49472
1549566265879,-0.5766754,2.0291138,9.477966
1549566265880,-0.61016846,2.0219421,9.468399
1549566265881,-0.65802,2.0243225,9.461227
1549566265884,-0.6795654,2.0267181,9.475586
1549566265887,-0.7082825,2.0362854,9.444473
1549566265888,-0.6963043,2.0530396,9.43251
1549566265892,-0.70588684,2.0650024,9.396622
1549566265892,-0.69392395,2.0554352,9.384644
1549566265896,-0.68434143,2.0410767,9.396622
1549566265899,-0.68673706,2.0291138,9.387039
1549566265900,-0.69392395,2.045868,9.367905
1549566265909,-0.70588684,2.0362854,9.343979
1549566265910,-0.69869995,2.0243225,9.322433
1549566265910,-0.68673706,2.0147552,9.315262
1549566265910,-0.7034912,2.0243225,9.298508
1549566265912,-0.69392395,2.038681,9.284149
1549566265916,-0.69869995,2.033905,9.260223
1549566265917,-0.7082825,2.0243225,9.2482605
1549566265920,-0.72024536,2.0362854,9.236298
1549566265923,-0.72024536,2.050644,9.22673
1549566265926,-0.7154541,2.0697937,9.193222
1549566265927,-0.7346039,2.0769653,9.171692
1549566265930,-0.7130585,2.074585,9.154938
1549566265933,-0.71066284,2.0841522,9.126221
1549566265935,-0.7010956,2.0913239,9.131012
1549566265938,-0.66041565,2.100891,9.133408
1549566265941,-0.62931824,2.096115,9.142975
1549566265942,-0.5862427,2.0937195,9.178864
1549566265947,-0.5670929,2.096115,9.202789
1549566265948,-0.5312042,2.108078,9.236298
1549566265950,-0.5024872,2.108078,9.28894
1549566265953,-0.48812866,2.100891,9.334396
1549566265954,-0.4737854,2.100891,9.382263
1549566265957,-0.47138977,2.0913239,9.422943
1549566265960,-0.4857483,2.074585,9.477966
1549566265963,-0.48095703,2.0721893,9.504288
1549566265964,-0.5048828,2.0769653,9.554535
1549566265967,-0.52163696,2.0841522,9.590439
1549566265968,-0.5479584,2.079361,9.619141
1549566265971,-0.57188416,2.0721893,9.645462
1549566265974,-0.59103394,2.074585,9.659821
1549566265976,-0.6149597,2.0913239,9.671783
1549566265979,-0.63648987,2.0985107,9.655045
1549566265982,-0.65563965,2.1104736,9.662216
1549566265992,-0.66760254,2.0913239,9.655045
1549566265992,-0.7034912,2.074585,9.628723
1549566266006,-0.72262573,2.0650024,9.602402
1549566266006,-0.7298126,2.0602264,9.600006
1549566266007,-0.76091003,2.0434723,9.578476
1549566266007,-0.7728882,2.0315094,9.568893
1549566266008,-0.7992096,2.0075836,9.533005
1549566266008,-0.81355286,2.0123596,9.51387
1549566266009,-0.830307,2.009964,9.497116
1549566266009,-0.8518524,1.9908295,9.475586
1549566266010,-0.8685913,2.0003967,9.439682
1549566266010,-0.8685913,2.0075836,9.43251
1549566266013,-0.8614197,2.005188,9.384644
1549566266013,-0.84706116,1.9884338,9.367905
1549566266016,-0.82073975,2.0027924,9.384644
1549566266023,-0.7896271,2.0003967,9.379868
1549566266024,-0.7417755,2.005188,9.382263
1549566266024,-0.72024536,2.0027924,9.387039
1549566266027,-0.6795654,2.0243225,9.384644
1549566266030,-0.6460571,2.0219421,9.384644
1549566266031,-0.61016846,2.038681,9.403793
1549566266033,-0.5647125,2.050644,9.4205475
1549566266036,-0.5479584,2.0530396,9.4205475
1549566266040,-0.53359985,2.045868,9.449265
1549566266041,-0.52163696,2.0482635,9.456436
1549566266042,-0.5001068,2.0554352,9.475586
1549566266045,-0.51924133,2.0482635,9.454041
1549566266047,-0.52163696,2.0578308,9.461227
1549566266050,-0.5264282,2.0602264,9.449265
1549566266053,-0.5431671,2.079361,9.4205475
1549566266054,-0.54556274,2.067398,9.389435
1549566266060,-0.55513,2.0578308,9.367905
1549566266060,-0.5790558,2.0817566,9.358322
1549566266062,-0.5862427,2.0721893,9.339188
1549566266065,-0.6006012,2.0554352,9.32962
1549566266067,-0.6053772,2.0434723,9.320038
1549566266070,-0.6125641,2.0291138,9.32962
1549566266072,-0.61735535,2.005188,9.317657
1549566266075,-0.6149597,2.0003967,9.322433
1549566266076,-0.6149597,2.009964,9.346359
1549566266080,-0.63409424,2.009964,9.3511505
1549566266082,-0.6316986,2.0003967,9.382263
1549566266083,-0.6149597,2.0027924,9.413361
1549566266088,-0.6029968,2.005188,9.449265
1549566266088,-0.59103394,1.9884338,9.468399
1549566266091,-0.5742798,2.009964,9.497116
1549566266097,-0.57188416,2.033905,9.530609
1549566266097,-0.58384705,2.0243225,9.542572
1549566266098,-0.59820557,2.0243225,9.552155
1549566266103,-0.6053772,2.0267181,9.568893
1549566266106,-0.6077728,2.0362854,9.549759
1549566266107,-0.61016846,2.0291138,9.5354
1549566266117,-0.6125641,2.0315094,9.542572
1549566266118,-0.63648987,2.0362854,9.516251
1549566266121,-0.65563965,2.033905,9.487549
1549566266122,-0.66041565,2.0362854,9.468399
1549566266128,-0.6771698,2.0243225,9.439682
1549566266129,-0.71784973,2.0219421,9.384644
1549566266129,-0.72024536,2.0243225,9.339188
1549566266129,-0.72502136,2.0123596,9.315262
1549566266130,-0.727417,2.0027924,9.286545
1549566266130,-0.7034912,2.0027924,9.245865
1549566266133,-0.7130585,1.9932251,9.253052
1549566266135,-0.6795654,2.0003967,9.236298
1549566266137,-0.6699829,1.9980011,9.253052
1549566266140,-0.65802,2.005188,9.255432
1549566266143,-0.6460571,2.0147552,9.284149
1549566266144,-0.624527,2.0267181,9.28894
1549566266148,-0.6053772,2.038681,9.308075
1549566266149,-0.5742798,2.0267181,9.339188
1549566266152,-0.55992126,2.0410767,9.375076
1549566266153,-0.5479584,2.0291138,9.4205475
1549566266158,-0.55752563,2.038681,9.463608
1549566266161,-0.5383911,2.0315094,9.489929
1549566266164,-0.5144501,2.0482635,9.51387
1549566266164,-0.5240326,2.0554352,9.552155
1549566266166,-0.5120697,2.0626068,9.566513
1549566266170,-0.5144501,2.0721893,9.588043
1549566266170,-0.51924133,2.079361,9.592819
1549566266175,-0.53359985,2.0889282,9.583252
1549566266176,-0.5431671,2.079361,9.561722
1549566266180,-0.5623169,2.0769653,9.540192
1549566266180,-0.5814514,2.0865479,9.5234375
1549566266185,-0.59103394,2.0721893,9.51387
1549566266186,-0.5742798,2.0578308,9.487549
1549566266188,-0.5694885,2.0554352,9.444473
1549566266192,-0.5670929,2.0482635,9.427719
1549566266196,-0.5814514,2.033905,9.401398
1549566266196,-0.59820557,2.0123596,9.394226
1549566266199,-0.59580994,2.0123596,9.372681
1549566266201,-0.59103394,2.0075836,9.379868
1549566266202,-0.5862427,2.0003967,9.363113
1549566266206,-0.5814514,2.0243225,9.353546
1549566266208,-0.5934143,2.009964,9.363113
1549566266210,-0.59820557,2.0362854,9.355942
1549566266215,-0.6077728,2.033905,9.353546
1549566266215,-0.6077728,2.0626068,9.358322
1549566266217,-0.61016846,2.0578308,9.348755
1549566266221,-0.61735535,2.0650024,9.332016
1549566266223,-0.6316986,2.0554352,9.332016
