1549565708157,1011.1652
1549565708194,1011.16797
1549565708231,1011.16797
1549565708272,1011.16797
1549565708309,1011.16797
1549565708347,1011.1663
1549565708387,1011.1663
1549565708433,1011.1663
1549565708464,1011.1663
1549565708505,1011.1657
1549565708540,1011.1657
1549565708578,1011.1657
1549565708618,1011.1657
1549565708655,1011.16174
1549565708694,1011.16174
1549565708732,1011.16174
1549565708770,1011.16174
1549565708811,1011.1541
1549565708847,1011.1541
1549565708886,1011.1541
1549565708925,1011.1541
1549565708964,1011.1629
1549565709003,1011.1629
1549565709041,1011.1629
1549565709094,1011.1629
1549565709116,1011.1579
1549565709156,1011.1579
1549565709196,1011.1579
1549565709240,1011.1579
1549565709270,1011.1619
1549565709311,1011.1619
1549565709349,1011.1619
1549565709387,1011.1619
1549565709424,1011.1673
1549565709463,1011.1673
1549565709502,1011.1673
1549565709540,1011.1673
1549565709578,1011.1673
1549565709617,1011.1673
1549565709655,1011.1673
1549565709695,1011.1673
1549565709733,1011.163
1549565709770,1011.163
1549565709812,1011.163
1549565709848,1011.163
1549565709886,1011.16077
1549565709928,1011.16077
1549565709965,1011.16077
1549565710003,1011.16077
1549565710040,1011.16016
1549565710079,1011.16016
1549565710119,1011.16016
1549565710155,1011.16016
1549565710193,1011.1585
1549565710231,1011.1585
1549565710271,1011.1585
1549565710309,1011.1585
1549565710348,1011.16254
1549565710385,1011.16254
1549565710425,1011.16254
1549565710463,1011.16254
1549565710502,1011.1652
1549565710541,1011.1652
1549565710581,1011.1652
1549565710620,1011.1652
1549565710660,1011.1646
1549565710696,1011.1646
1549565710731,1011.1646
1549565710771,1011.1646
1549565710810,1011.157
1549565710849,1011.157
1549565710884,1011.157
1549565710925,1011.157
1549565710963,1011.158
1549565711025,1011.158
1549565711041,1011.158
1549565711078,1011.158
1549565711116,1011.15576
1549565711155,1011.15576
1549565711194,1011.15576
1549565711233,1011.15576
1549565711272,1011.15247
1549565711310,1011.15247
1549565711352,1011.15247
1549565711386,1011.15247
1549565711424,1011.15515
1549565711463,1011.15515
1549565711502,1011.15515
1549565711545,1011.15515
1549565711580,1011.15753
1549565711616,1011.15753
1549565711656,1011.15753
1549565711695,1011.15753
1549565711732,1011.1635
1549565711772,1011.1635
1549565711809,1011.1635
1549565711849,1011.1635
1549565711890,1011.1602
1549565711926,1011.1602
1549565711964,1011.1602
1549565712005,1011.1602
1549565712038,1011.1629
1549565712079,1011.1629
1549565712120,1011.1629
1549565712155,1011.1629
1549565712195,1011.1586
1549565712232,1011.1586
1549565712269,1011.1586
1549565712309,1011.1586
1549565712347,1011.1536
1549565712388,1011.1536
1549565712426,1011.1536
1549565712461,1011.1536
1549565712502,1011.1547
1549565712543,1011.1547
1549565712579,1011.1547
1549565712617,1011.1547
1549565712657,1011.153
1549565712693,1011.153
1549565712732,1011.153
1549565712769,1011.153
1549565712809,1011.15643
1549565712847,1011.15643
1549565712886,1011.15643
1549565712924,1011.15643
1549565712963,1011.1641
1549565713004,1011.1641
1549565713038,1011.1641
1549565713078,1011.1641
1549565713115,1011.1658
1549565713154,1011.1658
1549565713192,1011.1658
1549565713233,1011.1658
1549565713270,1011.1668
1549565713308,1011.1668
1549565713363,1011.1668
1549565713384,1011.1668
1549565713425,1011.16254
1549565713462,1011.16254
1549565713500,1011.16254
1549565713538,1011.16254
1549565713578,1011.1652
1549565713617,1011.1652
1549565713655,1011.1652
1549565713693,1011.1652
1549565713732,1011.16364
1549565713774,1011.16364
1549565713808,1011.16364
1549565713849,1011.16364
1549565713884,1011.1586
1549565713924,1011.1586
1549565713963,1011.1586
1549565714000,1011.1586
1549565714038,1011.1563
1549565714078,1011.1563
1549565714117,1011.1563
1549565714154,1011.1563
1549565714193,1011.153
1549565714230,1011.153
1549565714268,1011.153
1549565714308,1011.153
1549565714348,1011.1524
1549565714387,1011.1524
1549565714436,1011.1524
1549565714463,1011.1524
1549565714500,1011.15314
1549565714539,1011.15314
1549565714592,1011.15314
1549565714615,1011.15314
1549565714654,1011.1514
1549565714693,1011.1514
1549565714732,1011.1514
1549565714773,1011.1514
1549565714807,1011.1465
1549565714847,1011.1465
1549565714891,1011.1465
1549565714924,1011.1465
1549565714961,1011.14484
1549565715000,1011.14484
1549565715043,1011.14484
1549565715078,1011.14484
1549565715115,1011.1425
1549565715154,1011.1425
1549565715193,1011.1425
1549565715231,1011.1425
1549565715271,1011.1425
1549565715311,1011.1425
1549565715351,1011.1425
1549565715385,1011.1425
1549565715424,1011.1469
1549565715462,1011.1469
1549565715501,1011.1469
1549565715540,1011.1469
1549565715576,1011.15186
1549565715617,1011.15186
1549565715653,1011.15186
1549565715694,1011.15186
1549565715733,1011.15186
1549565715769,1011.15186
1549565715808,1011.15186
1549565715848,1011.15186
1549565715899,1011.15186
1549565715923,1011.1586
1549565715963,1011.1586
1549565716001,1011.1586
1549565716041,1011.1586
1549565716077,1011.1526
1549565716115,1011.1526
1549565716155,1011.1526
1549565716194,1011.1526
1549565716232,1011.1603
1549565716270,1011.1603
1549565716307,1011.1603
1549565716347,1011.1603
1549565716385,1011.1603
1549565716425,1011.1603
1549565716460,1011.1603
1549565716499,1011.1603
1549565716540,1011.1646
1549565716577,1011.1646
1549565716618,1011.1646
1549565716655,1011.1646
1549565716692,1011.16626
1549565716731,1011.16626
1549565716775,1011.16626
1549565716809,1011.16626
1549565716848,1011.1613
1549565716883,1011.1613
1549565716923,1011.1613
1549565716963,1011.1613
1549565717000,1011.1646
1549565717041,1011.1646
1549565717077,1011.1646
1549565717115,1011.1646
1549565717154,1011.16626
1549565717193,1011.16626
1549565717233,1011.16626
1549565717268,1011.16626
1549565717309,1011.16364
1549565717347,1011.16364
1549565717383,1011.16364
1549565717422,1011.16364
1549565717462,1011.16534
1549565717500,1011.16534
1549565717541,1011.16534
1549565717577,1011.16534
1549565717616,1011.167
1549565717654,1011.167
1549565717693,1011.167
1549565717732,1011.167
1549565717768,1011.1703
1549565717807,1011.1703
1549565717848,1011.1703
1549565717884,1011.1703
1549565717923,1011.16864
1549565717964,1011.16864
1549565717999,1011.16864
1549565718040,1011.16864
1549565718076,1011.167
1549565718114,1011.167
1549565718153,1011.167
1549565718192,1011.167
1549565718230,1011.17126
1549565718270,1011.17126
1549565718307,1011.17126
1549565718345,1011.17126
1549565718386,1011.1762
1549565718423,1011.1762
1549565718460,1011.1762
1549565718498,1011.1762
1549565718540,1011.1845
1549565718579,1011.1845
1549565718614,1011.1845
1549565718657,1011.1845
1549565718691,1011.1818
1549565718730,1011.1818
1549565718768,1011.1818
1549565718807,1011.1818
1549565718846,1011.17584
1549565718885,1011.17584
1549565718923,1011.17584
1549565718961,1011.17584
1549565719001,1011.1868
1549565719038,1011.1868
1549565719078,1011.1868
1549565719130,1011.1868
1549565719154,1011.1885
1549565719193,1011.1885
1549565719232,1011.1885
1549565719270,1011.1885
1549565719307,1011.1885
1549565719345,1011.1885
1549565719385,1011.1885
1549565719422,1011.1885
1549565719461,1011.19116
1549565719501,1011.19116
1549565719539,1011.19116
1549565719576,1011.19116
1549565719614,1011.1978
1549565719653,1011.1978
1549565719692,1011.1978
1549565719731,1011.1978
1549565719768,1011.1934
1549565719807,1011.1934
1549565719846,1011.1934
1549565719884,1011.1934
1549565719921,1011.18744
1549565719960,1011.18744
1549565720001,1011.18744
1549565720037,1011.18744
1549565720077,1011.18744
1549565720115,1011.18744
1549565720154,1011.18744
1549565720193,1011.18744
1549565720231,1011.18414
1549565720270,1011.18414
1549565720307,1011.18414
1549565720348,1011.18414
1549565720386,1011.18744
1549565720421,1011.18744
1549565720463,1011.18744
1549565720520,1011.18744
1549565720539,1011.19183
1549565720574,1011.19183
1549565720614,1011.19183
1549565720655,1011.19183
1549565720693,1011.1968
1549565720729,1011.1968
1549565720769,1011.1968
1549565720807,1011.1968
1549565720846,1011.19244
1549565720882,1011.19244
1549565720922,1011.19244
1549565720962,1011.19244
1549565720999,1011.19574
1549565721036,1011.19574
1549565721075,1011.19574
1549565721117,1011.19574
1549565721152,1011.19336
1549565721192,1011.19336
1549565721228,1011.19336
1549565721268,1011.19336
1549565721308,1011.1967
1549565721346,1011.1967
1549565721383,1011.1967
1549565721422,1011.1967
1549565721459,1011.205
1549565721498,1011.205
1549565721538,1011.205
1549565721576,1011.205
1549565721613,1011.205
1549565721659,1011.205
1549565721691,1011.205
1549565721730,1011.205
1549565721768,1011.2083
1549565721806,1011.2083
1549565721846,1011.2083
1549565721886,1011.2083
1549565721921,1011.2089
1549565721960,1011.2089
1549565722000,1011.2089
1549565722037,1011.2089
1549565722074,1011.20123
1549565722115,1011.20123
1549565722171,1011.20123
1549565722190,1011.20123
1549565722228,1011.20624
1549565722267,1011.20624
1549565722306,1011.20624
1549565722345,1011.20624
1549565722392,1011.1996
1549565722420,1011.1996
1549565722463,1011.1996
1549565722500,1011.1996
1549565722541,1011.1972
1549565722574,1011.1972
1549565722616,1011.1972
1549565722653,1011.1972
1549565722691,1011.2022
1549565722729,1011.2022
1549565722768,1011.2022
1549565722810,1011.2022
1549565722846,1011.1972
1549565722888,1011.1972
1549565722920,1011.1972
1549565722959,1011.1972
1549565722998,1011.1912
1549565723040,1011.1912
1549565723076,1011.1912
1549565723114,1011.1912
1549565723153,1011.1929
1549565723194,1011.1929
1549565723228,1011.1929
1549565723267,1011.1929
1549565723311,1011.1885
1549565723346,1011.1885
1549565723389,1011.1885
1549565723446,1011.1885
1549565723461,1011.1935
1549565723498,1011.1935
1549565723535,1011.1935
1549565723573,1011.1935
1549565723612,1011.1968
1549565723654,1011.1968
1549565723689,1011.1968
1549565723727,1011.1968
1549565723770,1011.2018
1549565723807,1011.2018
1549565723844,1011.2018
1549565723989,1011.2018
1549565723989,1011.2067
1549565723990,1011.2067
1549565724017,1011.2067
1549565724050,1011.2067
1549565724073,1011.20404
1549565724119,1011.20404
1549565724154,1011.20404
1549565724190,1011.20404
1549565724229,1011.2024
1549565724265,1011.2024
1549565724304,1011.2024
1549565724348,1011.2024
1549565724382,1011.20575
1549565724420,1011.20575
1549565724458,1011.20575
1549565724496,1011.20575
1549565724537,1011.20905
1549565724587,1011.20905
1549565724616,1011.20905
1549565724680,1011.20905
1549565724805,1011.2006
1549565724805,1011.2006
1549565724843,1011.2006
1549565724880,1011.2006
1549565724920,1011.20667
1549565724957,1011.20667
1549565724996,1011.20667
1549565725034,1011.20667
1549565725073,1011.1973
1549565725123,1011.1973
1549565725151,1011.1973
1549565725189,1011.1973
1549565725227,1011.1889
1549565725265,1011.1889
1549565725304,1011.1889
1549565725347,1011.1889
1549565725381,1011.18787
1549565725419,1011.18787
1549565725462,1011.18787
1549565725496,1011.18787
1549565725534,1011.1852
1549565725574,1011.1852
1549565725614,1011.1852
1549565725651,1011.1852
1549565725692,1011.18414
1549565725726,1011.18414
1549565725765,1011.18414
1549565725803,1011.18414
1549565725843,1011.1851
1549565725882,1011.1851
1549565725924,1011.1851
1549565725962,1011.1851
1549565725997,1011.19006
1549565726036,1011.19006
1549565726074,1011.19006
1549565726112,1011.19006
1549565726151,1011.18463
1549565726192,1011.18463
1549565726232,1011.18463
1549565726266,1011.18463
1549565726304,1011.188
1549565726343,1011.188
1549565726392,1011.188
1549565726426,1011.188
1549565726465,1011.199
1549565726496,1011.199
1549565726536,1011.199
1549565726575,1011.199
1549565726674,1011.19794
1549565726674,1011.19794
1549565726688,1011.19794
1549565726728,1011.19794
1549565726768,1011.2073
1549565726807,1011.2073
1549565726843,1011.2073
1549565726884,1011.2073
1549565726921,1011.2079
1549565726962,1011.2079
1549565726998,1011.2079
1549565727036,1011.2079
1549565727075,1011.20624
1549565727112,1011.20624
1549565727151,1011.20624
1549565727190,1011.20624
1549565727228,1011.20953
1549565727269,1011.20953
1549565727306,1011.20953
1549565727344,1011.20953
1549565727383,1011.21124
1549565727422,1011.21124
1549565727459,1011.21124
1549565727498,1011.21124
1549565727536,1011.2212
1549565727591,1011.2212
1549565727614,1011.2212
1549565727652,1011.2212
1549565727690,1011.21954
1549565727728,1011.21954
1549565727795,1011.21954
1549565727808,1011.21954
1549565727843,1011.2072
1549565727882,1011.2072
1549565727920,1011.2072
1549565727959,1011.2072
1549565727998,1011.2072
1549565728035,1011.2072
1549565728075,1011.2072
1549565728113,1011.2072
1549565728152,1011.2129
1549565728206,1011.2129
1549565728227,1011.2129
1549565728268,1011.2129
1549565728306,1011.2155
1549565728344,1011.2155
1549565728382,1011.2155
1549565728425,1011.2155
1549565728457,1011.2304
1549565728500,1011.2304
1549565728585,1011.2304
1549565728585,1011.2304
1549565728611,1011.21216
1549565728650,1011.21216
1549565728690,1011.21216
1549565728762,1011.21216
1549565728767,1011.22046
1549565728804,1011.22046
1549565728844,1011.22046
1549565728882,1011.22046
1549565728919,1011.2155
1549565728958,1011.2155
1549565729002,1011.2155
1549565729035,1011.2155
1549565729072,1011.21716
1549565729118,1011.21716
1549565729246,1011.21716
1549565729249,1011.21716
1549565729250,1011.2129
1549565729326,1011.2129
1549565729326,1011.2129
1549565729360,1011.2129
1549565729392,1011.1989
1549565729436,1011.1989
1549565729457,1011.1989
1549565729496,1011.1989
1549565729537,1011.19556
1549565729572,1011.19556
1549565729610,1011.19556
1549565729650,1011.19556
1549565729687,1011.1972
1549565729726,1011.1972
1549565729765,1011.1972
1549565729802,1011.1972
1549565729841,1011.20624
1549565729880,1011.20624
1549565729918,1011.20624
1549565729957,1011.20624
1549565729996,1011.2046
1549565730034,1011.2046
1549565730072,1011.2046
1549565730110,1011.2046
1549565730151,1011.20624
1549565730188,1011.20624
1549565730229,1011.20624
1549565730268,1011.20624
1549565730303,1011.2123
1549565730342,1011.2123
1549565730379,1011.2123
1549565730422,1011.2123
1549565730456,1011.2139
1549565730495,1011.2139
1549565730535,1011.2139
1549565730576,1011.2139
1549565730611,1011.2199
1549565730650,1011.2199
1549565730689,1011.2199
1549565730726,1011.2199
1549565730764,1011.21497
1549565730804,1011.21497
1549565730853,1011.21497
1549565730880,1011.21497
1549565730921,1011.2117
1549565730957,1011.2117
1549565730997,1011.2117
1549565731033,1011.2117
1549565731073,1011.20337
1549565731111,1011.20337
1549565731149,1011.20337
1549565731187,1011.20337
1549565731230,1011.19574
1549565731264,1011.19574
1549565731311,1011.19574
1549565731350,1011.19574
1549565731380,1011.20013
1549565731418,1011.20013
1549565731459,1011.20013
1549565731494,1011.20013
1549565731533,1011.2061
1549565731574,1011.2061
1549565731610,1011.2061
1549565731649,1011.2061
1549565731687,1011.20447
1549565731725,1011.20447
1549565731764,1011.20447
1549565731802,1011.20447
1549565731841,1011.2055
1549565731879,1011.2055
1549565731918,1011.2055
1549565731957,1011.2055
1549565731999,1011.2022
1549565732034,1011.2022
1549565732075,1011.2022
1549565732111,1011.2022
1549565732149,1011.1972
1549565732187,1011.1972
1549565732228,1011.1972
1549565732264,1011.1972
1549565732302,1011.1972
1549565732345,1011.1906
1549565732380,1011.1906
1549565732417,1011.1906
1549565732458,1011.1906
1549565732496,1011.1963
1549565732533,1011.1963
1549565732627,1011.1963
1549565732627,1011.1963
1549565732680,1011.1923
1549565732736,1011.1923
1549565732736,1011.1923
1549565732855,1011.1923
1549565732855,1011.1907
1549565732855,1011.1907
1549565732884,1011.1907
1549565732922,1011.1907
1549565732955,1011.1973
1549565732995,1011.1973
1549565733033,1011.1973
1549565733071,1011.1973
1549565733110,1011.19336
1549565733150,1011.19336
1549565733187,1011.19336
1549565733225,1011.19336
1549565733267,1011.20013
1549565733302,1011.20013
1549565733341,1011.20013
1549565733378,1011.20013
1549565733417,1011.20776
1549565733457,1011.20776
1549565733496,1011.20776
1549565733533,1011.20776
1549565733572,1011.2168
1549565733611,1011.2168
1549565733650,1011.2168
1549565733687,1011.2168
1549565733726,1011.21515
1549565733771,1011.21515
1549565733803,1011.21515
1549565733841,1011.21515
1549565733879,1011.2062
1549565733919,1011.2062
1549565733956,1011.2062
1549565733997,1011.2062
1549565734037,1011.2078
1549565734072,1011.2078
1549565734112,1011.2078
1549565734149,1011.2078
1549565734188,1011.2146
1549565734226,1011.2146
1549565734269,1011.2146
1549565734302,1011.2146
1549565734343,1011.21625
1549565734385,1011.21625
1549565734426,1011.21625
1549565734456,1011.21625
1549565734495,1011.2223
1549565734532,1011.2223
1549565734573,1011.2223
1549565734609,1011.2223
1549565734648,1011.22
1549565734686,1011.22
1549565734728,1011.22
1549565734765,1011.22
1549565734809,1011.2177
1549565734840,1011.2177
1549565734881,1011.2177
1549565734919,1011.2177
1549565734958,1011.2211
1549565734998,1011.2211
1549565735034,1011.2211
1549565735073,1011.2211
1549565735111,1011.21716
1549565735152,1011.21716
1549565735186,1011.21716
1549565735226,1011.21716
1549565735263,1011.2105
1549565735302,1011.2105
1549565735341,1011.2105
1549565735380,1011.2105
1549565735418,1011.2007
1549565735458,1011.2007
1549565735494,1011.2007
1549565735542,1011.2007
1549565735572,1011.19507
1549565735612,1011.19507
1549565735648,1011.19507
1549565735691,1011.19507
1549565735727,1011.19684
1549565735765,1011.19684
1549565735802,1011.19684
1549565735844,1011.19684
1549565735881,1011.19617
1549565735918,1011.19617
1549565735956,1011.19617
1549565735995,1011.19617
1549565736035,1011.1963
1549565736072,1011.1963
1549565736110,1011.1963
1549565736150,1011.1963
1549565736186,1011.1967
1549565736230,1011.1967
1549565736269,1011.1967
1549565736302,1011.1967
1549565736341,1011.20447
1549565736380,1011.20447
1549565736417,1011.20447
1549565736465,1011.20447
1549565736495,1011.1946
1549565736534,1011.1946
1549565736572,1011.1946
1549565736610,1011.1946
1549565736650,1011.19574
1549565736686,1011.19574
1549565736727,1011.19574
1549565736765,1011.19574
1549565736803,1011.19684
1549565736840,1011.19684
1549565736880,1011.19684
1549565736921,1011.19684
1549565736957,1011.20233
1549565736994,1011.20233
1549565737035,1011.20233
1549565737073,1011.20233
1549565737109,1011.2018
1549565737147,1011.2018
1549565737186,1011.2018
1549565737224,1011.2018
1549565737265,1011.2073
1549565737303,1011.2073
1549565737341,1011.2073
1549565737380,1011.2073
1549565737418,1011.2008
1549565737462,1011.2008
1549565737495,1011.2008
1549565737533,1011.2008
1549565737573,1011.198
1549565737610,1011.198
1549565737649,1011.198
1549565737689,1011.198
1549565737729,1011.1952
1549565737775,1011.1952
1549565737802,1011.1952
1549565737840,1011.1952
1549565737880,1011.203
1549565737920,1011.203
1549565737955,1011.203
1549565737994,1011.203
1549565738034,1011.19855
1549565738072,1011.19855
1549565738110,1011.19855
1549565738150,1011.19855
1549565738187,1011.2034
1549565738228,1011.2034
1549565738274,1011.2034
1549565738304,1011.2034
1549565738340,1011.20624
1549565738380,1011.20624
1549565738418,1011.20624
1549565738458,1011.20624
1549565738497,1011.2078
1549565738534,1011.2078
1549565738573,1011.2078
1549565738610,1011.2078
1549565738650,1011.20905
1549565738688,1011.20905
1549565738726,1011.20905
1549565738765,1011.20905
1549565738801,1011.2152
1549565738839,1011.2152
1549565738880,1011.2152
1549565738917,1011.2152
1549565738956,1011.21674
1549565738995,1011.21674
1549565739034,1011.21674
1549565739070,1011.21674
1549565739110,1011.2223
1549565739153,1011.2223
1549565739190,1011.2223
1549565739225,1011.2223
1549565739263,1011.2262
1549565739301,1011.2262
1549565739340,1011.2262
1549565739380,1011.2262
1549565739417,1011.2178
1549565739456,1011.2178
1549565739495,1011.2178
1549565739535,1011.2178
1549565739573,1011.222
1549565739609,1011.222
1549565739648,1011.222
1549565739686,1011.222
1549565739725,1011.2199
1549565739765,1011.2199
1549565739804,1011.2199
1549565739841,1011.2199
1549565739878,1011.2181
1549565739917,1011.2181
1549565739955,1011.2181
1549565739994,1011.2181
1549565740032,1011.21265
1549565740073,1011.21265
1549565740118,1011.21265
1549565740149,1011.21265
1549565740186,1011.2159
1549565740225,1011.2159
1549565740262,1011.2159
1549565740303,1011.2159
1549565740339,1011.21936
1549565740378,1011.21936
1549565740417,1011.21936
1549565740455,1011.21936
1549565740494,1011.2258
1549565740532,1011.2258
1549565740572,1011.2258
1549565740611,1011.2258
1549565740648,1011.2187
1549565740687,1011.2187
1549565740724,1011.2187
1549565740762,1011.2187
1549565740802,1011.2158
1549565740840,1011.2158
1549565740879,1011.2158
1549565740916,1011.2158
1549565740956,1011.2077
1549565740995,1011.2077
1549565741034,1011.2077
1549565741076,1011.2077
1549565741109,1011.19086
1549565741149,1011.19086
1549565741186,1011.19086
1549565741223,1011.19086
1549565741266,1011.1927
1549565741301,1011.1927
1549565741339,1011.1927
1549565741378,1011.1927
1549565741417,1011.1915
1549565741454,1011.1915
1549565741493,1011.1915
1549565741530,1011.1915
1549565741572,1011.1716
1549565741610,1011.1843
1549565741648,1011.1843
1549565741687,1011.1843
1549565741726,1011.1843
1549565741765,1011.1781
1549565741805,1011.1781
1549565741841,1011.1781
1549565741881,1011.1781
1549565741917,1011.18256
1549565741954,1011.18256
1549565741996,1011.18256
1549565742032,1011.18256
1549565742073,1011.1776
1549565742110,1011.1776
1549565742149,1011.1776
1549565742186,1011.1776
1549565742223,1011.1744
1549565742263,1011.1744
1549565742304,1011.1744
1549565742340,1011.1744
1549565742377,1011.17706
1549565742418,1011.17706
1549565742455,1011.17706
1549565742497,1011.17706
1549565742532,1011.1738
1549565742572,1011.1738
1549565742609,1011.1738
1549565742648,1011.1738
1549565742688,1011.17426
1549565742724,1011.17426
1549565742764,1011.17426
1549565742801,1011.17426
1549565742838,1011.17365
1549565742878,1011.17365
1549565742916,1011.17365
1549565742955,1011.17365
1549565742997,1011.17535
1549565743032,1011.17535
1549565743072,1011.17535
1549565743109,1011.17535
1549565743146,1011.17804
1549565743188,1011.17804
1549565743223,1011.17804
1549565743264,1011.17804
1549565743303,1011.1837
1549565743340,1011.1837
1549565743379,1011.1837
1549565743418,1011.1837
1549565743455,1011.18146
1549565743493,1011.18146
1549565743536,1011.18146
1549565743569,1011.18146
1549565743608,1011.17914
1549565743646,1011.17914
1549565743686,1011.17914
1549565743725,1011.17914
1549565743764,1011.1849
1549565743801,1011.1849
1549565743839,1011.1849
1549565743878,1011.1849
1549565743918,1011.1882
1549565743955,1011.1882
1549565743992,1011.1882
1549565744030,1011.1882
1549565744070,1011.18427
1549565744109,1011.18427
1549565744147,1011.18427
1549565744185,1011.18427
1549565744227,1011.1836
1549565744261,1011.1836
1549565744299,1011.1836
1549565744338,1011.1836
1549565744378,1011.1843
1549565744417,1011.1843
1549565744453,1011.1843
1549565744492,1011.1843
1549565744537,1011.18097
1549565744571,1011.18097
1549565744609,1011.18097
1549565744647,1011.18097
1549565744686,1011.17596
1549565744726,1011.17596
1549565744764,1011.17596
1549565744804,1011.17596
1549565744838,1011.18536
1549565744877,1011.18536
1549565744916,1011.18536
1549565744956,1011.18536
1549565744996,1011.182
1549565745033,1011.182
1549565745068,1011.182
1549565745108,1011.182
1549565745147,1011.18634
1549565745186,1011.18634
1549565745224,1011.18634
1549565745263,1011.18634
1549565745301,1011.1871
1549565745338,1011.1871
1549565745377,1011.1871
1549565745416,1011.1871
1549565745455,1011.1788
1549565745495,1011.1788
1549565745532,1011.1788
1549565745570,1011.1788
1549565745607,1011.1755
1549565745646,1011.1755
1549565745684,1011.1755
1549565745724,1011.1755
1549565745768,1011.1771
1549565745807,1011.1771
1549565745840,1011.1771
1549565745877,1011.1771
1549565745918,1011.17145
1549565745957,1011.17145
1549565745992,1011.17145
1549565746031,1011.17145
1549565746069,1011.16644
1549565746109,1011.16644
1549565746148,1011.16644
1549565746186,1011.16644
1549565746222,1011.16644
1549565746260,1011.16644
1549565746299,1011.16644
1549565746337,1011.16644
1549565746376,1011.16974
1549565746414,1011.16974
1549565746452,1011.16974
1549565746491,1011.16974
1549565746529,1011.1704
1549565746569,1011.1704
1549565746606,1011.1704
1549565746646,1011.1704
1549565746684,1011.16437
1549565746725,1011.16437
1549565746761,1011.16437
1549565746802,1011.16437
1549565746838,1011.1627
1549565746876,1011.1627
1549565746916,1011.1627
1549565746953,1011.1627
1549565746994,1011.162
1549565747032,1011.162
1549565747071,1011.162
1549565747108,1011.162
1549565747146,1011.16034
1549565747184,1011.16034
1549565747224,1011.16034
1549565747262,1011.16034
1549565747301,1011.156
1549565747338,1011.156
1549565747377,1011.156
1549565747416,1011.156
1549565747457,1011.16095
1549565747496,1011.16095
1549565747530,1011.16095
1549565747568,1011.16095
1549565747608,1011.1676
1549565747645,1011.1676
1549565747684,1011.1676
1549565747724,1011.1676
1549565747762,1011.15826
1549565747800,1011.15826
1549565747838,1011.15826
1549565747876,1011.15826
1549565747916,1011.16156
1549565747955,1011.16156
1549565747991,1011.16156
1549565748029,1011.16156
1549565748070,1011.1609
1549565748108,1011.1609
1549565748147,1011.1609
1549565748184,1011.1609
1549565748224,1011.1692
1549565748263,1011.1692
1549565748301,1011.1692
1549565748338,1011.1692
1549565748377,1011.16986
1549565748417,1011.16986
1549565748453,1011.16986
1549565748493,1011.16986
1549565748537,1011.1705
1549565748570,1011.1705
1549565748608,1011.1705
1549565748646,1011.1705
1549565748683,1011.16644
1549565748722,1011.16644
1549565748761,1011.16644
1549565748800,1011.16644
1549565748839,1011.1714
1549565748877,1011.1714
1549565748916,1011.1714
1549565748953,1011.1714
1549565748994,1011.17474
1549565749032,1011.17474
1549565749072,1011.17474
1549565749108,1011.17474
1549565749146,1011.1737
1549565749187,1011.1737
1549565749226,1011.1737
1549565749261,1011.1737
1549565749301,1011.171
1549565749338,1011.171
1549565749376,1011.171
1549565749415,1011.171
1549565749454,1011.1786
1549565749493,1011.1786
1549565749531,1011.1786
1549565749568,1011.1786
1549565749608,1011.18256
1549565749646,1011.18256
1549565749684,1011.18256
1549565749732,1011.18256
1549565749762,1011.1765
1549565749801,1011.1765
1549565749837,1011.1765
1549565749875,1011.1765
1549565749914,1011.1799
1549565749953,1011.1799
1549565749992,1011.1799
1549565750029,1011.1799
1549565750071,1011.1805
1549565750106,1011.1805
1549565750147,1011.1805
1549565750184,1011.1805
1549565750223,1011.17975
1549565750260,1011.17975
1549565750301,1011.17975
1549565750338,1011.17975
1549565750377,1011.1721
1549565750417,1011.1721
1549565750452,1011.1721
1549565750492,1011.1721
1549565750531,1011.1777
1549565750570,1011.1777
1549565750610,1011.1777
1549565750647,1011.1777
1549565750685,1011.1803
1549565750724,1011.1803
1549565750775,1011.1803
1549565750798,1011.1803
1549565750838,1011.17596
1549565750877,1011.17596
1549565750916,1011.17596
1549565750953,1011.17596
1549565750991,1011.17596
1549565751030,1011.17596
1549565751072,1011.17596
1549565751108,1011.17596
1549565751144,1011.1749
1549565751184,1011.1749
1549565751222,1011.1749
1549565751259,1011.1749
1549565751301,1011.1749
1549565751337,1011.1709
1549565751375,1011.1709
1549565751418,1011.1709
1549565751452,1011.1709
1549565751491,1011.17816
1549565751531,1011.17816
1549565751568,1011.17816
1549565751609,1011.17816
1549565751646,1011.1722
1549565751684,1011.1722
1549565751724,1011.1722
1549565751762,1011.1722
1549565751800,1011.17975
1549565751837,1011.17975
1549565751875,1011.17975
1549565751914,1011.17975
1549565751952,1011.18036
1549565751992,1011.18036
1549565752033,1011.18036
1549565752070,1011.18036
1549565752107,1011.1793
1549565752158,1011.1793
1549565752187,1011.1793
1549565752224,1011.1793
1549565752261,1011.16766
1549565752301,1011.16766
1549565752337,1011.16766
1549565752378,1011.16766
1549565752419,1011.1683
1549565752458,1011.1683
1549565752492,1011.1683
1549565752530,1011.1683
1549565752566,1011.16724
1549565752607,1011.16724
1549565752644,1011.16724
1549565752683,1011.16724
1549565752720,1011.1739
1549565752759,1011.1739
1549565752798,1011.1739
1549565752837,1011.1739
1549565752877,1011.17487
1549565752913,1011.17487
1549565752954,1011.17487
1549565752991,1011.17487
1549565753029,1011.1721
1549565753068,1011.1721
1549565753106,1011.1721
1549565753144,1011.1721
1549565753188,1011.1771
1549565753230,1011.1771
1549565753260,1011.1771
1549565753301,1011.1771
